TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd8b7b101c02c99fc09c89fb26c0fec6,71d874706e9a6e67,root,mobilenet-575f878646-4qkzf,mobilenet,1685570884348887376,1685570885224333263,875445
fd8b7b101c02c99fc09c89fb26c0fec6,6d9142c477dc94c9,71d874706e9a6e67,mobilenet-575f878646-4qkzf,resizeImage,1685570884366839536,1685570885224289261,857449
42af672a3d0e6c77b61014690f7e47bc,9f0740f4d8c9de73,root,mobilenet-575f878646-4qkzf,mobilenet,1685570881391898779,1685570882236444785,844546
42af672a3d0e6c77b61014690f7e47bc,49af0a5b4fb65781,9f0740f4d8c9de73,mobilenet-575f878646-4qkzf,resizeImage,1685570881411350248,1685570882236401262,825051
c08a8679ceb7265a73d5210be41ed983,381f87934556b763,root,mobilenet-575f878646-4qkzf,mobilenet,1685570880784368047,1685570881601487988,817119
c08a8679ceb7265a73d5210be41ed983,8b6a4ff19c220775,381f87934556b763,mobilenet-575f878646-4qkzf,resizeImage,1685570880804107025,1685570881601431973,797324
674a045758bb98495e517db3c2928669,a7823b61719e3522,root,mobilenet-575f878646-4qkzf,mobilenet,1685570883867602460,1685570884670644960,803042
674a045758bb98495e517db3c2928669,5f07066c7abbca39,a7823b61719e3522,mobilenet-575f878646-4qkzf,resizeImage,1685570883883627386,1685570884670599727,786972
c5c93a96ba9d98606ceec20f7298225e,2cbe270dbd004ea5,root,mobilenet-575f878646-4qkzf,mobilenet,1685570885533998455,1685570886362432917,828434
c5c93a96ba9d98606ceec20f7298225e,7994d812af8463fe,2cbe270dbd004ea5,mobilenet-575f878646-4qkzf,resizeImage,1685570885553738735,1685570886362387789,808649
2c0b252a2f98d230705621b8c8ebd221,b9e8a92ab28b5946,root,mobilenet-575f878646-4qkzf,mobilenet,1685570898679165483,1685570899467628531,788463
2c0b252a2f98d230705621b8c8ebd221,af74055661c5cf0c,b9e8a92ab28b5946,mobilenet-575f878646-4qkzf,resizeImage,1685570898699074110,1685570899467575283,768501
9e1b93a30e07288abb6a07b07c308778,b31fbd8a111a8a8f,root,mobilenet-575f878646-4qkzf,mobilenet,1685570889660009903,1685570890552072694,892062
9e1b93a30e07288abb6a07b07c308778,7879c0fb2c4a2fbd,b31fbd8a111a8a8f,mobilenet-575f878646-4qkzf,resizeImage,1685570889691299095,1685570890552027615,860728
1bdacd3088d8d7f3e6dfdb89f5655973,7be6cb56a191940a,root,mobilenet-575f878646-4qkzf,mobilenet,1685570885523670331,1685570886274475569,750805
1bdacd3088d8d7f3e6dfdb89f5655973,521acff539ab1964,7be6cb56a191940a,mobilenet-575f878646-4qkzf,resizeImage,1685570885544826620,1685570886274430911,729604
167121ce5ce3d17823b0990cb645f950,f172e31ea292af86,root,mobilenet-575f878646-4qkzf,mobilenet,1685570880219712284,1685570881273185663,1053473
167121ce5ce3d17823b0990cb645f950,adb7bb86c16993dd,f172e31ea292af86,mobilenet-575f878646-4qkzf,resizeImage,1685570880307225475,1685570881273140541,965915
4cdcbe1c3d1e76e312f3d8cb8a13ddcd,4e9de795dde18356,root,mobilenet-575f878646-4qkzf,mobilenet,1685570889578969844,1685570890339945228,760975
4cdcbe1c3d1e76e312f3d8cb8a13ddcd,d7097e77ea1c13ac,4e9de795dde18356,mobilenet-575f878646-4qkzf,resizeImage,1685570889600253158,1685570890339891067,739637
c99c34983bd6f92979f7428b893227b7,f6ae9f7edd006af7,root,mobilenet-575f878646-4qkzf,mobilenet,1685570888075502897,1685570888898490614,822987
c99c34983bd6f92979f7428b893227b7,0edaff2b7e936ac9,f6ae9f7edd006af7,mobilenet-575f878646-4qkzf,resizeImage,1685570888094650900,1685570888898429531,803778
73f8c66b0f9043b4870295479f5a4dfb,abca0da5b259bf66,root,mobilenet-575f878646-4qkzf,mobilenet,1685570887042873355,1685570887786725466,743852
73f8c66b0f9043b4870295479f5a4dfb,88ccb7ca7eb0a3f7,abca0da5b259bf66,mobilenet-575f878646-4qkzf,resizeImage,1685570887057381290,1685570887786682359,729301
09345df673d8a67cb28608cf5b90ebc0,25cb8c0d21104a98,root,mobilenet-575f878646-4qkzf,mobilenet,1685570888845724811,1685570889681358578,835633
09345df673d8a67cb28608cf5b90ebc0,60dbee898198df18,25cb8c0d21104a98,mobilenet-575f878646-4qkzf,resizeImage,1685570888867611097,1685570889681305552,813694
a1f23e8bb760cfb48bc025dda9fae7de,7929db58c97ff0d6,root,mobilenet-575f878646-4qkzf,mobilenet,1685570882410848659,1685570883371185338,960336
a1f23e8bb760cfb48bc025dda9fae7de,8f8f823e3168db1a,7929db58c97ff0d6,mobilenet-575f878646-4qkzf,resizeImage,1685570882642221051,1685570883371140737,728919
03fb531e599142d8b64a67e6ebd5b5ab,11aca97aaf478dbb,root,mobilenet-575f878646-4qkzf,mobilenet,1685570887591685908,1685570888406070693,814384
03fb531e599142d8b64a67e6ebd5b5ab,9ece719fef4a60b7,11aca97aaf478dbb,mobilenet-575f878646-4qkzf,resizeImage,1685570887614312539,1685570888406011539,791699
779313e11a2ad4df721320c68c4ce54c,d150e4e4953602f2,root,mobilenet-575f878646-4qkzf,mobilenet,1685570886789935467,1685570887553314405,763378
779313e11a2ad4df721320c68c4ce54c,a82885b0665d12fe,d150e4e4953602f2,mobilenet-575f878646-4qkzf,resizeImage,1685570886807546425,1685570887553267549,745721
166218775d211a1ca0917f8ff7479784,c570b0d3e0e6d67c,root,mobilenet-575f878646-4qkzf,mobilenet,1685570882591460679,1685570883448714506,857253
