TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a82a8acb3160675044cce6b1af2077ce,cfac401eadf7a538,root,mobilenet-575f878646-4qkzf,mobilenet,1685570221591048277,1685570222433133484,842085
a82a8acb3160675044cce6b1af2077ce,6415528c6c622756,cfac401eadf7a538,mobilenet-575f878646-4qkzf,resizeImage,1685570221608752087,1685570222433087255,824335
864272caccbfcf2ccbd3910875f056e8,524427cc05038779,root,mobilenet-575f878646-4qkzf,mobilenet,1685570229253026798,1685570230066795203,813768
864272caccbfcf2ccbd3910875f056e8,a7786cc0d2161dbd,524427cc05038779,mobilenet-575f878646-4qkzf,resizeImage,1685570229267076592,1685570230066751388,799674
417f519fa4c3d7041312d7cd2b29e1a4,974e2cdefdd5e62d,root,mobilenet-575f878646-4qkzf,mobilenet,1685570226016863918,1685570226830635181,813771
417f519fa4c3d7041312d7cd2b29e1a4,cb1ec57d42dad0e5,974e2cdefdd5e62d,mobilenet-575f878646-4qkzf,resizeImage,1685570226033018479,1685570226830592823,797574
bc9e425b513bf2d7f376cdfef361ce60,67bb8d0f0ea10503,root,mobilenet-575f878646-4qkzf,mobilenet,1685570239255383634,1685570240078401107,823017
bc9e425b513bf2d7f376cdfef361ce60,4d0ac8e25878e291,67bb8d0f0ea10503,mobilenet-575f878646-4qkzf,resizeImage,1685570239274761509,1685570240078354981,803593
c233ed4e551099336a01c9ad87eb237c,fd8a11c949f9c15e,root,mobilenet-575f878646-4qkzf,mobilenet,1685570225273256272,1685570226073681373,800425
c233ed4e551099336a01c9ad87eb237c,3995fb1591ee073c,fd8a11c949f9c15e,mobilenet-575f878646-4qkzf,resizeImage,1685570225288005523,1685570226073620143,785614
25ae451f267c16f10d9107ca7832dd98,66898d72120b3f4d,root,mobilenet-575f878646-4qkzf,mobilenet,1685570226434488663,1685570227282446284,847957
25ae451f267c16f10d9107ca7832dd98,388a0ec8cbd9d3da,66898d72120b3f4d,mobilenet-575f878646-4qkzf,resizeImage,1685570226465486066,1685570227282402099,816916
bf3fefc2f4e831759e2fc92f16371142,095d38e5f7ac30ba,root,mobilenet-575f878646-4qkzf,mobilenet,1685570223471614703,1685570224341691612,870076
bf3fefc2f4e831759e2fc92f16371142,4843fe6c4c222f58,095d38e5f7ac30ba,mobilenet-575f878646-4qkzf,resizeImage,1685570223512824330,1685570224341647989,828823
bfc0dbd5e1996e925e87f1cf3fbe6216,bedc8a8d5b35940b,root,mobilenet-575f878646-4qkzf,mobilenet,1685570223883087824,1685570224678851672,795763
bfc0dbd5e1996e925e87f1cf3fbe6216,5c8fc1a709eb7129,bedc8a8d5b35940b,mobilenet-575f878646-4qkzf,resizeImage,1685570223898166982,1685570224678784481,780617
5dc6860fc49bcf4802a41f44f14d57d7,8e72618c63c839b8,root,mobilenet-575f878646-4qkzf,mobilenet,1685570228615411112,1685570229364876471,749465
5dc6860fc49bcf4802a41f44f14d57d7,5e75e2bf8225e66c,8e72618c63c839b8,mobilenet-575f878646-4qkzf,resizeImage,1685570228635563420,1685570229364833306,729269
ce5829d4c5b1dfa259fdfef7415a61c5,a3a57c98508ee84b,root,mobilenet-575f878646-4qkzf,mobilenet,1685570238343241846,1685570239150273152,807031
ce5829d4c5b1dfa259fdfef7415a61c5,a6407eae5bdcb231,a3a57c98508ee84b,mobilenet-575f878646-4qkzf,resizeImage,1685570238361200440,1685570239150226650,789026
d0b35b923a7cd5404446a1f7bb15d554,43712c3ed2f999b7,root,mobilenet-575f878646-4qkzf,mobilenet,1685570221267264884,1685570222052995039,785730
d0b35b923a7cd5404446a1f7bb15d554,7f30d72df8254ed2,43712c3ed2f999b7,mobilenet-575f878646-4qkzf,resizeImage,1685570221285676031,1685570222052945480,767269
5612e512990bb21089774a6765f1cf8a,c6444f4606a47fde,root,mobilenet-575f878646-4qkzf,mobilenet,1685570221789719336,1685570222581369958,791650
5612e512990bb21089774a6765f1cf8a,7635f1a20205135c,c6444f4606a47fde,mobilenet-575f878646-4qkzf,resizeImage,1685570221807298454,1685570222581322737,774024
0800ca2ad8706c2bdc3b3bce0fb120a0,578396de15deeab5,root,mobilenet-575f878646-4qkzf,mobilenet,1685570223736864987,1685570224529211387,792346
0800ca2ad8706c2bdc3b3bce0fb120a0,bc6d567cb3b162d9,578396de15deeab5,mobilenet-575f878646-4qkzf,resizeImage,1685570223752526408,1685570224529168661,776642
cbdf9bd2530d0a9a8acf7b6515fd21db,26f1797fdb6ec891,root,mobilenet-575f878646-4qkzf,mobilenet,1685570238540930096,1685570239403262332,862332
cbdf9bd2530d0a9a8acf7b6515fd21db,df1ae9820bacfd4c,26f1797fdb6ec891,mobilenet-575f878646-4qkzf,resizeImage,1685570238586353775,1685570239403219353,816865
4d929f953057ffd0a8894d04a7ad0d32,ddeb217511dc4107,root,mobilenet-575f878646-4qkzf,mobilenet,1685570221455997026,1685570222211718364,755721
4d929f953057ffd0a8894d04a7ad0d32,1f3cea43dda24cda,ddeb217511dc4107,mobilenet-575f878646-4qkzf,resizeImage,1685570221473714953,1685570222211676696,737961
c01023fc3e60733d1d478938179eaed4,ef5d01aebdddcb37,root,mobilenet-575f878646-4qkzf,mobilenet,1685570225749148990,1685570226535605940,786456
c01023fc3e60733d1d478938179eaed4,2a40fac6ef6cb457,ef5d01aebdddcb37,mobilenet-575f878646-4qkzf,resizeImage,1685570225764963342,1685570226535558715,770595
b3cabc879fd453ed1168093282bda538,1a2c10da95488281,root,mobilenet-575f878646-4qkzf,mobilenet,1685570227467201351,1685570228266469674,799268
b3cabc879fd453ed1168093282bda538,7ee99e84eaebed90,1a2c10da95488281,mobilenet-575f878646-4qkzf,resizeImage,1685570227481528326,1685570228266424278,784895
0f76c8c8244e66b98b53a10ee7d77ff2,5f88ee65f27915d3,root,mobilenet-575f878646-4qkzf,mobilenet,1685570223291945927,1685570224073951259,782005
0f76c8c8244e66b98b53a10ee7d77ff2,965c203fd91b34c5,5f88ee65f27915d3,mobilenet-575f878646-4qkzf,resizeImage,1685570223308356176,1685570224073905047,765548
fe6d5704e4f7cc9f7b4fbcf1f04abb8f,e536eb0a9c749188,root,mobilenet-575f878646-4qkzf,mobilenet,1685570228857080160,1685570229669145088,812064
fe6d5704e4f7cc9f7b4fbcf1f04abb8f,63f83013fafa7cf4,e536eb0a9c749188,mobilenet-575f878646-4qkzf,resizeImage,1685570228875536052,1685570229669102707,793566
dea5625e920e47102483ab3911cae7b1,1acd5429485497e5,root,mobilenet-575f878646-4qkzf,mobilenet,1685570227975062126,1685570228780460299,805398
dea5625e920e47102483ab3911cae7b1,6000a935815b5170,1acd5429485497e5,mobilenet-575f878646-4qkzf,resizeImage,1685570227995796769,1685570228780412978,784616
5c7426ec8abc7533137baed97bd09e1c,3c4917b665983726,root,mobilenet-575f878646-4qkzf,mobilenet,1685570231911991380,1685570232844054239,932062
5c7426ec8abc7533137baed97bd09e1c,6013f70744c8f610,3c4917b665983726,mobilenet-575f878646-4qkzf,resizeImage,1685570231927423504,1685570232844008814,916585
5a444df1ad6cbba27ff791221807d643,0bdb799eecf54851,root,mobilenet-575f878646-4qkzf,mobilenet,1685570233537532167,1685570234317996689,780464
5a444df1ad6cbba27ff791221807d643,61a4df1c95f428ac,0bdb799eecf54851,mobilenet-575f878646-4qkzf,resizeImage,1685570233554346631,1685570234317947405,763600
58637a330ec70123e43a36664e361c04,49eb257db69c0631,root,mobilenet-575f878646-4qkzf,mobilenet,1685570235866366527,1685570236662138542,795772
58637a330ec70123e43a36664e361c04,ec19bb923db194d3,49eb257db69c0631,mobilenet-575f878646-4qkzf,resizeImage,1685570235881555137,1685570236662090632,780535
b59efbefdaff618a5ae437e526295af4,66ca11fdf69e615a,root,mobilenet-575f878646-4qkzf,mobilenet,1685570246258155749,1685570247048479228,790323
b59efbefdaff618a5ae437e526295af4,3bfc76b6c1447014,66ca11fdf69e615a,mobilenet-575f878646-4qkzf,resizeImage,1685570246273272947,1685570247048421920,775148
40e06aca95b063d2c6520d275724fa2c,0c4ad259e219c8c9,root,mobilenet-575f878646-4qkzf,mobilenet,1685570247035537304,1685570247858486345,822949
40e06aca95b063d2c6520d275724fa2c,4a168ddd9c08ece4,0c4ad259e219c8c9,mobilenet-575f878646-4qkzf,resizeImage,1685570247063924865,1685570247858444088,794519
5cbf5d6c659475b391d514f06d4ce9a4,09dd56eab214d7c1,root,mobilenet-575f878646-4qkzf,mobilenet,1685570245375675299,1685570246147538603,771863
5cbf5d6c659475b391d514f06d4ce9a4,6bf7218cf531749d,09dd56eab214d7c1,mobilenet-575f878646-4qkzf,resizeImage,1685570245401021092,1685570246147494719,746473
1354b20f72a5c48788f4d113df0640c1,c744cd76ffaa70e6,root,mobilenet-575f878646-4qkzf,mobilenet,1685570232467823132,1685570233273206836,805383
1354b20f72a5c48788f4d113df0640c1,acb282a2cc05bece,c744cd76ffaa70e6,mobilenet-575f878646-4qkzf,resizeImage,1685570232485929821,1685570233273163219,787233
549331ef64622042d3feaf6d491b5753,8743e3ddff51df6c,root,mobilenet-575f878646-4qkzf,mobilenet,1685570237787404281,1685570238583934472,796530
549331ef64622042d3feaf6d491b5753,76dd4c46a6a25796,8743e3ddff51df6c,mobilenet-575f878646-4qkzf,resizeImage,1685570237806037497,1685570238583888643,777851
12a50a3c7618cf7f3d9d8a4bdd55fbd8,afae320f9e4b2e66,root,mobilenet-575f878646-4qkzf,mobilenet,1685570247891805381,1685570248641673620,749868
12a50a3c7618cf7f3d9d8a4bdd55fbd8,81865f95b2cdce6e,afae320f9e4b2e66,mobilenet-575f878646-4qkzf,resizeImage,1685570247910708793,1685570248641619782,730910
3daf1555bba60f1bcdfb76b3f1a5390f,54821acd13def70d,root,mobilenet-575f878646-4qkzf,mobilenet,1685570235616976090,1685570236400584158,783608
3daf1555bba60f1bcdfb76b3f1a5390f,816a7c8b90acc54a,54821acd13def70d,mobilenet-575f878646-4qkzf,resizeImage,1685570235636412573,1685570236400537626,764125
4b63a99d3fd31ee0e47baafdaad6aee0,5d587507ccf8c570,root,mobilenet-575f878646-4qkzf,mobilenet,1685570247965437961,1685570248740888145,775450
4b63a99d3fd31ee0e47baafdaad6aee0,b154f9f934c36706,5d587507ccf8c570,mobilenet-575f878646-4qkzf,resizeImage,1685570247987295771,1685570248740836211,753540
2aa11f796747edec0e1cff8b9ab87c8e,dce83750f90176b9,root,mobilenet-575f878646-4qkzf,mobilenet,1685570231045063678,1685570231850663553,805599
2aa11f796747edec0e1cff8b9ab87c8e,130fa860c5e7743b,dce83750f90176b9,mobilenet-575f878646-4qkzf,resizeImage,1685570231064571144,1685570231850623111,786051
bbf5b33f9789a72f01dabf71f8274201,98c6cbc7442204b9,root,mobilenet-575f878646-4qkzf,mobilenet,1685570233932712596,1685570234727007765,794295
bbf5b33f9789a72f01dabf71f8274201,cf8c632b0a529979,98c6cbc7442204b9,mobilenet-575f878646-4qkzf,resizeImage,1685570233946863319,1685570234726960646,780097
8753f37de69f0fd92f7bba11cf38d80d,5bb96fbe71d54630,root,mobilenet-575f878646-4qkzf,mobilenet,1685570247731405453,1685570248545064401,813658
8753f37de69f0fd92f7bba11cf38d80d,c19c77768ae565ab,5bb96fbe71d54630,mobilenet-575f878646-4qkzf,resizeImage,1685570247754882512,1685570248545015739,790133
9c61076e64f499921346c9e1cecec6ea,5bffe6d6a5e65abe,root,mobilenet-575f878646-4qkzf,mobilenet,1685570230547120450,1685570231323040893,775920
