TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69f52cb149ff45e8009770a62c45042d,9173895c3b82b239,root,mobilenet-575f878646-4qkzf,mobilenet,1685569928911897479,1685569929760779519,848882
69f52cb149ff45e8009770a62c45042d,8d05fd3999c732b5,9173895c3b82b239,mobilenet-575f878646-4qkzf,resizeImage,1685569928932828345,1685569929760731222,827902
cfa7e7ad173558caf29213c5a1f92a1c,9de7f1c830642f59,root,mobilenet-575f878646-4qkzf,mobilenet,1685569924230121469,1685569925022144055,792022
cfa7e7ad173558caf29213c5a1f92a1c,cc0ff02267ea6801,9de7f1c830642f59,mobilenet-575f878646-4qkzf,resizeImage,1685569924248493857,1685569925022075204,773581
7d41af3b227ad565b0af6324f146b13a,5e458c245325c567,root,mobilenet-575f878646-4qkzf,mobilenet,1685569926391677351,1685569927145119566,753442
7d41af3b227ad565b0af6324f146b13a,ff890cfc82a86fd2,5e458c245325c567,mobilenet-575f878646-4qkzf,resizeImage,1685569926406392521,1685569927145072013,738679
f50e3d4e0e34701e37d67aab37e1248b,f9008b6fedea8be0,root,mobilenet-575f878646-4qkzf,mobilenet,1685569938414790350,1685569939205683430,790893
f50e3d4e0e34701e37d67aab37e1248b,1446522722503ef4,f9008b6fedea8be0,mobilenet-575f878646-4qkzf,resizeImage,1685569938432135101,1685569939205639833,773504
78c21ec05d8b110f9e119d53810d4d21,35e1e277d7072f75,root,mobilenet-575f878646-4qkzf,mobilenet,1685569924377349148,1685569925177819783,800470
78c21ec05d8b110f9e119d53810d4d21,33b7b1ee2c0413f3,35e1e277d7072f75,mobilenet-575f878646-4qkzf,resizeImage,1685569924398654934,1685569925177758340,779103
9ac3645870abf3a32f03205801c39e20,f7c66d0f1b4a1d19,root,mobilenet-575f878646-4qkzf,mobilenet,1685569937987818856,1685569938754583893,766765
9ac3645870abf3a32f03205801c39e20,f45a5ecb97958f99,f7c66d0f1b4a1d19,mobilenet-575f878646-4qkzf,resizeImage,1685569938002799198,1685569938754541383,751742
62db0ff0e3596641a84b4d05ad8c426d,5e899af691aee678,root,mobilenet-575f878646-4qkzf,mobilenet,1685569939586011810,1685569940339893877,753882
62db0ff0e3596641a84b4d05ad8c426d,fb12fc785e0c37cc,5e899af691aee678,mobilenet-575f878646-4qkzf,resizeImage,1685569939605054078,1685569940339849649,734795
81ea54287d7c0e07b323eca9678ba0f8,6696e9169c205502,root,mobilenet-575f878646-4qkzf,mobilenet,1685569925527573602,1685569926283258843,755685
81ea54287d7c0e07b323eca9678ba0f8,172c2a7a035f4f93,6696e9169c205502,mobilenet-575f878646-4qkzf,resizeImage,1685569925547518800,1685569926283215748,735696
