TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6739af065c1e729ce99a514208a78c55,9ddcde80dc1d2f0e,root,mobilenet-575f878646-4qkzf,mobilenet,1685570285110487875,1685570285918748704,808260
6739af065c1e729ce99a514208a78c55,c39c5730733449d7,9ddcde80dc1d2f0e,mobilenet-575f878646-4qkzf,resizeImage,1685570285128192101,1685570285918705868,790513
c9c30e47f36efbd9593fb5b6c6b4388e,192fed688aa13244,root,mobilenet-575f878646-4qkzf,mobilenet,1685570285903336547,1685570286722625081,819288
c9c30e47f36efbd9593fb5b6c6b4388e,cd615bc6be4b2949,192fed688aa13244,mobilenet-575f878646-4qkzf,resizeImage,1685570285927188324,1685570286722580628,795392
25ca19d750a1783697c3d2cfec08599a,fbd02bfbe539ad09,root,mobilenet-575f878646-4qkzf,mobilenet,1685570287743586571,1685570288598474350,854887
25ca19d750a1783697c3d2cfec08599a,b2872d708dc51992,fbd02bfbe539ad09,mobilenet-575f878646-4qkzf,resizeImage,1685570287760745469,1685570288598430805,837685
7505bc4fa48796b9dbda574a33e159b4,f203d7756e9377de,root,mobilenet-575f878646-4qkzf,mobilenet,1685570288500839171,1685570289244987680,744148
7505bc4fa48796b9dbda574a33e159b4,54b1a583d91f9b99,f203d7756e9377de,mobilenet-575f878646-4qkzf,resizeImage,1685570288519341943,1685570289244943038,725601
a6e7dc136fda26548db30d1b745e5108,15dcf058872ebd8f,root,mobilenet-575f878646-4qkzf,mobilenet,1685570288953093422,1685570289782438195,829344
a6e7dc136fda26548db30d1b745e5108,fddfa7329bf9173f,15dcf058872ebd8f,mobilenet-575f878646-4qkzf,resizeImage,1685570288967642037,1685570289782393631,814751
d857f749a70657e0708c4f6a568cb848,7b79cd825b5ac562,root,mobilenet-575f878646-4qkzf,mobilenet,1685570282488082257,1685570283289867146,801784
d857f749a70657e0708c4f6a568cb848,6a4b38b6de08b6c3,7b79cd825b5ac562,mobilenet-575f878646-4qkzf,resizeImage,1685570282503915546,1685570283289780033,785864
447b3a0661751cae88076765b168d269,3bb957a53ccbc7f7,root,mobilenet-575f878646-4qkzf,mobilenet,1685570284809876077,1685570285547927438,738051
447b3a0661751cae88076765b168d269,c9cd40f4addad39b,3bb957a53ccbc7f7,mobilenet-575f878646-4qkzf,resizeImage,1685570284824087188,1685570285547883098,723795
821c451f06398f9f00a01e39d9227640,90f5e3f9059ab268,root,mobilenet-575f878646-4qkzf,mobilenet,1685570280304553535,1685570281101943429,797389
821c451f06398f9f00a01e39d9227640,6269d99344a85ec7,90f5e3f9059ab268,mobilenet-575f878646-4qkzf,resizeImage,1685570280325639419,1685570281101900529,776261
9cc97e5b708ecc125b47696beb18d467,b5eb35d3d6b8c1dd,root,mobilenet-575f878646-4qkzf,mobilenet,1685570285279877031,1685570286063171901,783294
9cc97e5b708ecc125b47696beb18d467,8a0c5e02ba0df8f3,b5eb35d3d6b8c1dd,mobilenet-575f878646-4qkzf,resizeImage,1685570285294401326,1685570286063130182,768728
ad880e05a2b0e7293517c0c52d1cea9c,56411db50898533e,root,mobilenet-575f878646-4qkzf,mobilenet,1685570283379549708,1685570284195203528,815653
ad880e05a2b0e7293517c0c52d1cea9c,538e1d92a01edcb5,56411db50898533e,mobilenet-575f878646-4qkzf,resizeImage,1685570283399416306,1685570284195159280,795742
55493e541bb2491a607d91ee38f8e94d,44c515ebb43ea104,root,mobilenet-575f878646-4qkzf,mobilenet,1685570284371561627,1685570285165726245,794164
55493e541bb2491a607d91ee38f8e94d,f7e92e7d170199d1,44c515ebb43ea104,mobilenet-575f878646-4qkzf,resizeImage,1685570284390697625,1685570285165683425,774985
20a623766d74f2378ab27da098ec67a3,b8f78c9a65c6110c,root,mobilenet-575f878646-4qkzf,mobilenet,1685570286716491354,1685570287474491923,758000
20a623766d74f2378ab27da098ec67a3,b10bd9f43efc189e,b8f78c9a65c6110c,mobilenet-575f878646-4qkzf,resizeImage,1685570286741389258,1685570287474441829,733052
3a8e3d06153a3b3620d46ddbb7760e97,0b29cef5efb56f7d,root,mobilenet-575f878646-4qkzf,mobilenet,1685570289171560401,1685570289953132955,781572
3a8e3d06153a3b3620d46ddbb7760e97,3051ba0209ac15fe,0b29cef5efb56f7d,mobilenet-575f878646-4qkzf,resizeImage,1685570289186140052,1685570289953079994,766939
9c9898054a7749eabe68b64357d16c24,f80d41fd87010c45,root,mobilenet-575f878646-4qkzf,mobilenet,1685570289631768290,1685570290438515536,806747
9c9898054a7749eabe68b64357d16c24,beab6d2a370945cc,f80d41fd87010c45,mobilenet-575f878646-4qkzf,resizeImage,1685570289651613912,1685570290438453696,786839
9ac9c280947f7f865c75ea6f8cb6ce86,a567a7a496f7f3d9,root,mobilenet-575f878646-4qkzf,mobilenet,1685570283003487074,1685570283813506669,810019
9ac9c280947f7f865c75ea6f8cb6ce86,405b22b1e495805a,a567a7a496f7f3d9,mobilenet-575f878646-4qkzf,resizeImage,1685570283021369491,1685570283813463026,792093
49426c4cd4b6a85f27f38f9b1abf3867,ccca4421005e050b,root,mobilenet-575f878646-4qkzf,mobilenet,1685570282951767217,1685570283724546659,772779
49426c4cd4b6a85f27f38f9b1abf3867,fa1d18b570699417,ccca4421005e050b,mobilenet-575f878646-4qkzf,resizeImage,1685570282970282945,1685570283724504567,754221
411e3f4f589f27e75928b0e926251dc8,85be01f400508146,root,mobilenet-575f878646-4qkzf,mobilenet,1685570290008404299,1685570290791284260,782879
411e3f4f589f27e75928b0e926251dc8,873f149a01fc8f9e,85be01f400508146,mobilenet-575f878646-4qkzf,resizeImage,1685570290026683084,1685570290791241735,764558
a148ccf22082d4f9516c458f6ceee12c,63cc46b70a04aed3,root,mobilenet-575f878646-4qkzf,mobilenet,1685570281427520662,1685570282239634831,812114
a148ccf22082d4f9516c458f6ceee12c,60983146c1e76e36,63cc46b70a04aed3,mobilenet-575f878646-4qkzf,resizeImage,1685570281446296153,1685570282239577394,793281
1517e46e15cd3944f533db980c5d144f,49af73a9f5bfc1b2,root,mobilenet-575f878646-4qkzf,mobilenet,1685570280711874743,1685570281501730238,789855
