TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7da0239f24d6d724673007b362036bc1,3077fac067a94618,root,mobilenet-575f878646-4qkzf,mobilenet,1685569807167164167,1685569807978994327,811830
7da0239f24d6d724673007b362036bc1,11c69c3676205ba4,3077fac067a94618,mobilenet-575f878646-4qkzf,resizeImage,1685569807191734483,1685569807978948593,787214
4263e0d84ac40af8e206b5211b72302c,749ce371fe068ffc,root,mobilenet-575f878646-4qkzf,mobilenet,1685569803049199371,1685569803857089013,807889
4263e0d84ac40af8e206b5211b72302c,83bf04aa99851582,749ce371fe068ffc,mobilenet-575f878646-4qkzf,resizeImage,1685569803070352105,1685569803857044337,786692
a538cdd5f1ae64531e5df3bc4b108dd9,879643477c84566b,root,mobilenet-575f878646-4qkzf,mobilenet,1685569805095434801,1685569805878546462,783111
a538cdd5f1ae64531e5df3bc4b108dd9,437b0fc8f829eb75,879643477c84566b,mobilenet-575f878646-4qkzf,resizeImage,1685569805111298468,1685569805878503986,767205
34443c6b105d0a7438c34f42da9461ff,9f049fef109df12f,root,mobilenet-575f878646-4qkzf,mobilenet,1685569809309643451,1685569810102701897,793058
34443c6b105d0a7438c34f42da9461ff,3162af4157ae6d1e,9f049fef109df12f,mobilenet-575f878646-4qkzf,resizeImage,1685569809329120773,1685569810102652917,773532
5105621f20a1f32ffcdb7a652df4b8a3,76d9659546412581,root,mobilenet-575f878646-4qkzf,mobilenet,1685569805095106466,1685569805990465080,895358
5105621f20a1f32ffcdb7a652df4b8a3,51e55f43bd90db3d,76d9659546412581,mobilenet-575f878646-4qkzf,resizeImage,1685569805110414016,1685569805990422585,880008
9347d48d36ca3dca0018ef998fe640cf,6dcf0ada5f2cb6cc,root,mobilenet-575f878646-4qkzf,mobilenet,1685569800243261797,1685569801126146217,882884
9347d48d36ca3dca0018ef998fe640cf,4c1f67ff1909d0db,6dcf0ada5f2cb6cc,mobilenet-575f878646-4qkzf,resizeImage,1685569800258798199,1685569801126068584,867270
ea427b23e186914be2ec5187ec93192a,5b8dc6e488131673,root,mobilenet-575f878646-4qkzf,mobilenet,1685569801785801154,1685569802547377194,761576
ea427b23e186914be2ec5187ec93192a,3a33df7ba0201d92,5b8dc6e488131673,mobilenet-575f878646-4qkzf,resizeImage,1685569801804328893,1685569802547320736,742991
6358f8b20fbee47d89fcdcf5d2ce3535,0670080702a60798,root,mobilenet-575f878646-4qkzf,mobilenet,1685569804215803511,1685569805080195746,864392
6358f8b20fbee47d89fcdcf5d2ce3535,442f768fdf7f52af,0670080702a60798,mobilenet-575f878646-4qkzf,resizeImage,1685569804233153008,1685569805080152381,846999
a69fff559574a1fe70a6546a3a249838,b9576b4805367350,root,mobilenet-575f878646-4qkzf,mobilenet,1685569806299464977,1685569807171605329,872140
a69fff559574a1fe70a6546a3a249838,e3c9d720fa3aeb24,b9576b4805367350,mobilenet-575f878646-4qkzf,resizeImage,1685569806320192458,1685569807171561263,851368
4460107eaf7cec42bfd9149df31750c4,669dbc1e8c2de70a,root,mobilenet-575f878646-4qkzf,mobilenet,1685569809928011858,1685569810740876217,812864
4460107eaf7cec42bfd9149df31750c4,1d759c06cae3bfe5,669dbc1e8c2de70a,mobilenet-575f878646-4qkzf,resizeImage,1685569809946543366,1685569810740832793,794289
df31713bf6763e5bd4edf2ee8f61ddb5,29fc5202c40afd41,root,mobilenet-575f878646-4qkzf,mobilenet,1685569804336522286,1685569805222120935,885598
df31713bf6763e5bd4edf2ee8f61ddb5,b7e936d3e361fced,29fc5202c40afd41,mobilenet-575f878646-4qkzf,resizeImage,1685569804355533640,1685569805222064275,866530
ffec7547d45e92453c8bca5cb1809cc8,f3282cfa29a1f63a,root,mobilenet-575f878646-4qkzf,mobilenet,1685569808140091516,1685569808928926131,788834
ffec7547d45e92453c8bca5cb1809cc8,37cfe85d46eefd92,f3282cfa29a1f63a,mobilenet-575f878646-4qkzf,resizeImage,1685569808164255777,1685569808928883868,764628
f1b01b8b3cc9c626a868be43e73cfad8,1aed4611b219e48d,root,mobilenet-575f878646-4qkzf,mobilenet,1685569809121382105,1685569809927669042,806286
f1b01b8b3cc9c626a868be43e73cfad8,bdd16aeca8bc6ba5,1aed4611b219e48d,mobilenet-575f878646-4qkzf,resizeImage,1685569809140669128,1685569809927623398,786954
0c56646c04d43bdad413026dc69db771,d488dd56e655c567,root,mobilenet-575f878646-4qkzf,mobilenet,1685569820051546352,1685569820852175057,800628
0c56646c04d43bdad413026dc69db771,d030a1f50a6bcd5d,d488dd56e655c567,mobilenet-575f878646-4qkzf,resizeImage,1685569820072652764,1685569820852129254,779476
d9e9b466a417b2a2e053f61a40d19815,69ac814979045d5c,root,mobilenet-575f878646-4qkzf,mobilenet,1685569804363110380,1685569805206486158,843375
d9e9b466a417b2a2e053f61a40d19815,211823620f124605,69ac814979045d5c,mobilenet-575f878646-4qkzf,resizeImage,1685569804380682786,1685569805206443644,825760
39ae3c6878c1a716bc12bcfd0781e32c,2984d38cd3bbc133,root,mobilenet-575f878646-4qkzf,mobilenet,1685569801173294921,1685569802044765297,871470
39ae3c6878c1a716bc12bcfd0781e32c,65506becb0d11560,2984d38cd3bbc133,mobilenet-575f878646-4qkzf,resizeImage,1685569801193020555,1685569802044702086,851681
