TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c7c1447808f5e6791b8d4bd28560855,972cd8b7328c9b4a,root,mobilenet-575f878646-4qkzf,mobilenet,1685570469140956452,1685570469921407542,780451
9c7c1447808f5e6791b8d4bd28560855,1b7e81cc8f9c9ec0,972cd8b7328c9b4a,mobilenet-575f878646-4qkzf,resizeImage,1685570469161222771,1685570469921363681,760140
34d74171e8b68f2e155e68530a9365c5,969f5b9decaff1be,root,mobilenet-575f878646-4qkzf,mobilenet,1685570466845918053,1685570467590857351,744939
34d74171e8b68f2e155e68530a9365c5,5d1d0668b131a49e,969f5b9decaff1be,mobilenet-575f878646-4qkzf,resizeImage,1685570466865572719,1685570467590813147,725240
fc77923da2150e026ba1caface28a791,69b028a077bed010,root,mobilenet-575f878646-4qkzf,mobilenet,1685570466276016207,1685570467153643427,877627
fc77923da2150e026ba1caface28a791,54cf04d2798af51e,69b028a077bed010,mobilenet-575f878646-4qkzf,resizeImage,1685570466293954645,1685570467153576375,859621
7b418741d407ff175918c3fdeedb62a5,00cdea2e3b992cd3,root,mobilenet-575f878646-4qkzf,mobilenet,1685570464027057166,1685570464803977790,776920
7b418741d407ff175918c3fdeedb62a5,5be4b87e7dfcafba,00cdea2e3b992cd3,mobilenet-575f878646-4qkzf,resizeImage,1685570464046935888,1685570464803934843,756998
096cd3137d5eed2bed35c0ceddd5d6db,342e5a8d81d814ef,root,mobilenet-575f878646-4qkzf,mobilenet,1685570467907678890,1685570468700378500,792699
096cd3137d5eed2bed35c0ceddd5d6db,4e284d2734a63ca3,342e5a8d81d814ef,mobilenet-575f878646-4qkzf,resizeImage,1685570467928433625,1685570468700333973,771900
49b2027322247392e2cd2acf7fc61ca9,94d9783329c06ac3,root,mobilenet-575f878646-4qkzf,mobilenet,1685570478348899246,1685570479229219141,880319
49b2027322247392e2cd2acf7fc61ca9,92a3c6a58c9d8bf2,94d9783329c06ac3,mobilenet-575f878646-4qkzf,resizeImage,1685570478405975130,1685570479229173128,823197
c73daeb7c6755da9b1bcc54d3c827e6e,d2d5e21b5b6f53c9,root,mobilenet-575f878646-4qkzf,mobilenet,1685570478776206927,1685570479555098464,778891
c73daeb7c6755da9b1bcc54d3c827e6e,7aa38f623a833072,d2d5e21b5b6f53c9,mobilenet-575f878646-4qkzf,resizeImage,1685570478790901357,1685570479555041430,764140
bec04c35361b76da2eff804687f6296c,d52eeb7db5208a8b,root,mobilenet-575f878646-4qkzf,mobilenet,1685570465071257333,1685570465822730839,751473
