TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee5653ec364f282d4c310fa74e842f58,6b34158f1f550830,root,mobilenet-575f878646-4qkzf,mobilenet,1685570059384568893,1685570060206435396,821866
ee5653ec364f282d4c310fa74e842f58,4f90761c670f4293,6b34158f1f550830,mobilenet-575f878646-4qkzf,resizeImage,1685570059405552098,1685570060206383070,800830
078ebf81faddc7a67e0ff780da66da7d,906f7f2b8f1703ea,root,mobilenet-575f878646-4qkzf,mobilenet,1685570048716702046,1685570049542016427,825314
078ebf81faddc7a67e0ff780da66da7d,90b111bf9541a81d,906f7f2b8f1703ea,mobilenet-575f878646-4qkzf,resizeImage,1685570048745180795,1685570049541972991,796792
c856bc5d695ce180ee7cdc8e595a30bb,90a0d1ce442b22bf,root,mobilenet-575f878646-4qkzf,mobilenet,1685570044292112966,1685570045073447782,781334
c856bc5d695ce180ee7cdc8e595a30bb,c132a44769750224,90a0d1ce442b22bf,mobilenet-575f878646-4qkzf,resizeImage,1685570044307038341,1685570045073397013,766358
a62515f4c6a7469866f6a2cc213aeed7,6cf13e51b3644e58,root,mobilenet-575f878646-4qkzf,mobilenet,1685570045314361771,1685570046102469329,788107
a62515f4c6a7469866f6a2cc213aeed7,6f8d899d98d125ad,6cf13e51b3644e58,mobilenet-575f878646-4qkzf,resizeImage,1685570045329214532,1685570046102408527,773193
16403fb72b57d4c0c3afb3b0d73cd2be,3c267b83bb07eb81,root,mobilenet-575f878646-4qkzf,mobilenet,1685570040500461157,1685570041282874146,782412
16403fb72b57d4c0c3afb3b0d73cd2be,3dede588d86772e1,3c267b83bb07eb81,mobilenet-575f878646-4qkzf,resizeImage,1685570040516027120,1685570041282831521,766804
c70c7b4118bb14197a79878a70a91112,0a009418f83d13c0,root,mobilenet-575f878646-4qkzf,mobilenet,1685570049501833737,1685570050353355293,851521
c70c7b4118bb14197a79878a70a91112,8269471903360fa2,0a009418f83d13c0,mobilenet-575f878646-4qkzf,resizeImage,1685570049541694350,1685570050353298228,811603
ae99aac9f0e8599c2bd5158fa51be2bd,95c80171e0f997cc,root,mobilenet-575f878646-4qkzf,mobilenet,1685570045106317061,1685570045861286367,754969
ae99aac9f0e8599c2bd5158fa51be2bd,ee3274db47d65c4c,95c80171e0f997cc,mobilenet-575f878646-4qkzf,resizeImage,1685570045124570337,1685570045861241093,736670
19d9648db1eb732be1cedf5da05eeacc,e2c6be3369a04ed0,root,mobilenet-575f878646-4qkzf,mobilenet,1685570046232993977,1685570047030644338,797650
19d9648db1eb732be1cedf5da05eeacc,d4a326997c123f4f,e2c6be3369a04ed0,mobilenet-575f878646-4qkzf,resizeImage,1685570046250377726,1685570047030599829,780222
4d5f0314762ea2d7c3db47739c1ad755,5f89c6cad68c769c,root,mobilenet-575f878646-4qkzf,mobilenet,1685570043857172031,1685570043881395680,24223
4d5f0314762ea2d7c3db47739c1ad755,cf09d35cf4af7ed4,5f89c6cad68c769c,mobilenet-575f878646-4qkzf,resizeImage,1685570043873440435,1685570043881059508,7619
122eb476057bb9d2abb8ef98ee7f17df,8002ed55d46e5a2d,root,mobilenet-575f878646-4qkzf,mobilenet,1685570042031491848,1685570042818417729,786925
