TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15ecf461e48db7b91a5387ea607ea83c,5e2de1049a124115,root,mobilenet-575f878646-4qkzf,mobilenet,1685570404535652116,1685570405282499097,746846
15ecf461e48db7b91a5387ea607ea83c,4edd923dbd391ecb,5e2de1049a124115,mobilenet-575f878646-4qkzf,resizeImage,1685570404553665048,1685570405282453165,728788
73d0f6e9404ee05ea3a90a74cdf5028c,81a0adb99365b328,root,mobilenet-575f878646-4qkzf,mobilenet,1685570407934767394,1685570408736294144,801526
73d0f6e9404ee05ea3a90a74cdf5028c,99027f4d11b85bd6,81a0adb99365b328,mobilenet-575f878646-4qkzf,resizeImage,1685570407953851084,1685570408736250468,782399
d62455ea4f208c147d76566d95db31f3,4709f64460ca1f6e,root,mobilenet-575f878646-4qkzf,mobilenet,1685570401979210017,1685570402779607001,800396
d62455ea4f208c147d76566d95db31f3,921e715ac7a62578,4709f64460ca1f6e,mobilenet-575f878646-4qkzf,resizeImage,1685570401992832469,1685570402779563255,786730
c0106c75c83690bcca01cc8012e7b86a,fa17d9ab9357a82f,root,mobilenet-575f878646-4qkzf,mobilenet,1685570403352799029,1685570404166052428,813253
c0106c75c83690bcca01cc8012e7b86a,e8b77561c001df40,fa17d9ab9357a82f,mobilenet-575f878646-4qkzf,resizeImage,1685570403373129769,1685570404166006604,792876
e282e383c172141d7537aae07b5a63bf,9965359f51e2ac43,root,mobilenet-575f878646-4qkzf,mobilenet,1685570406474589008,1685570407297442804,822853
e282e383c172141d7537aae07b5a63bf,6ab369f4c01761c1,9965359f51e2ac43,mobilenet-575f878646-4qkzf,resizeImage,1685570406498212608,1685570407297387953,799175
de5dba99d57c3e72f3825b74f2391bb9,55d3ddce1d764a02,root,mobilenet-575f878646-4qkzf,mobilenet,1685570408616850559,1685570409455477270,838626
de5dba99d57c3e72f3825b74f2391bb9,40a0e19b527c352e,55d3ddce1d764a02,mobilenet-575f878646-4qkzf,resizeImage,1685570408631577733,1685570409455433152,823855
c1fcd928bb78c45839cac82841da2a59,f6d5f8bb1dd2c53f,root,mobilenet-575f878646-4qkzf,mobilenet,1685570404957725282,1685570405798465429,840740
c1fcd928bb78c45839cac82841da2a59,cc5510080256cca1,f6d5f8bb1dd2c53f,mobilenet-575f878646-4qkzf,resizeImage,1685570404975482083,1685570405798421545,822939
1fa02ef78f443abad0820eb44e40c574,1d788fe228484fbd,root,mobilenet-575f878646-4qkzf,mobilenet,1685570404311919721,1685570405045607069,733687
1fa02ef78f443abad0820eb44e40c574,9ae015bf92946f0d,1d788fe228484fbd,mobilenet-575f878646-4qkzf,resizeImage,1685570404326520086,1685570405045560561,719040
eaf8198edc605f83535472a5d69d0633,b97183c4042ca2ee,root,mobilenet-575f878646-4qkzf,mobilenet,1685570410131648695,1685570410880268233,748619
eaf8198edc605f83535472a5d69d0633,c9eb2a2839ca7ad4,b97183c4042ca2ee,mobilenet-575f878646-4qkzf,resizeImage,1685570410150213007,1685570410880224239,730011
4155803ccd23760ee987f8c9e0668634,aee1227880027ef4,root,mobilenet-575f878646-4qkzf,mobilenet,1685570418716263085,1685570419556157288,839894
4155803ccd23760ee987f8c9e0668634,e70545ba089e3170,aee1227880027ef4,mobilenet-575f878646-4qkzf,resizeImage,1685570418749879373,1685570419556103354,806223
4d967b1d8a7f59d5f8dc1b96d885c4dd,d2753be057c60ff4,root,mobilenet-575f878646-4qkzf,mobilenet,1685570410157074197,1685570410988656996,831582
4d967b1d8a7f59d5f8dc1b96d885c4dd,14919f5464e0cf0d,d2753be057c60ff4,mobilenet-575f878646-4qkzf,resizeImage,1685570410173248757,1685570410988612824,815364
b47b844e6f7aaa7ae20a88c68377eb33,8746161983e62190,root,mobilenet-575f878646-4qkzf,mobilenet,1685570402235619753,1685570403061961957,826342
