TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44095fa071a50c33b884267a8f93da1f,95ff6b0d47213700,root,mobilenet-575f878646-4qkzf,mobilenet,1685569983323472434,1685569984126975954,803503
44095fa071a50c33b884267a8f93da1f,21b059c422f8bfac,95ff6b0d47213700,mobilenet-575f878646-4qkzf,resizeImage,1685569983343970930,1685569984126931328,782960
b9ba190bc29dc0805f8d9d6fb4a9b6c3,717833c3649e0c2c,root,mobilenet-575f878646-4qkzf,mobilenet,1685569982855546948,1685569983658906171,803359
b9ba190bc29dc0805f8d9d6fb4a9b6c3,305e29b81a9f497d,717833c3649e0c2c,mobilenet-575f878646-4qkzf,resizeImage,1685569982880423681,1685569983658846831,778423
f4e8dcacc47608b07d8e608ba7ce3462,bf3a4bafdf422d0e,root,mobilenet-575f878646-4qkzf,mobilenet,1685569999604276823,1685570000442871894,838595
f4e8dcacc47608b07d8e608ba7ce3462,31b23e0536cacc82,bf3a4bafdf422d0e,mobilenet-575f878646-4qkzf,resizeImage,1685569999621321926,1685570000442821187,821499
fa6055ba4930e2c64e847c50fe4ed48c,77e6a7d9ffeb9eee,root,mobilenet-575f878646-4qkzf,mobilenet,1685569995907866442,1685569996650746237,742879
fa6055ba4930e2c64e847c50fe4ed48c,7b064e457efda30b,77e6a7d9ffeb9eee,mobilenet-575f878646-4qkzf,resizeImage,1685569995927012329,1685569996650695282,723682
aa7946e180ff806472f8abd887ea0a1e,4265208c89352fe5,root,mobilenet-575f878646-4qkzf,mobilenet,1685569983456293361,1685569984255951007,799657
aa7946e180ff806472f8abd887ea0a1e,b451261e6687c177,4265208c89352fe5,mobilenet-575f878646-4qkzf,resizeImage,1685569983489487637,1685569984255906696,766419
3fc6413324815f872db12a15caff6075,55af2dba00f54077,root,mobilenet-575f878646-4qkzf,mobilenet,1685569995832505323,1685569996652941230,820435
3fc6413324815f872db12a15caff6075,ff3662307f42e769,55af2dba00f54077,mobilenet-575f878646-4qkzf,resizeImage,1685569995848484308,1685569996641727876,793243
86f8eb0fca8df6d2fa337d36b1eb90cd,bac74306eaf965c7,root,mobilenet-575f878646-4qkzf,mobilenet,1685569986605051483,1685569987429869982,824818
86f8eb0fca8df6d2fa337d36b1eb90cd,727e330c310eb443,bac74306eaf965c7,mobilenet-575f878646-4qkzf,resizeImage,1685569986640286807,1685569987429810752,789523
e91309d8203ca28abfd60e8c1bf3060d,c04cc5a5e2af6bf9,root,mobilenet-575f878646-4qkzf,mobilenet,1685569986200218703,1685569987017449462,817230
e91309d8203ca28abfd60e8c1bf3060d,2f8578f4ae7e3a0f,c04cc5a5e2af6bf9,mobilenet-575f878646-4qkzf,resizeImage,1685569986220103174,1685569987017392940,797289
fa8db6bd557c2eb3e01c1fbfa76f4418,ab7cd2ba056aa8c9,root,mobilenet-575f878646-4qkzf,mobilenet,1685569980880145195,1685569981650868543,770723
fa8db6bd557c2eb3e01c1fbfa76f4418,8065c6318ca54ffb,ab7cd2ba056aa8c9,mobilenet-575f878646-4qkzf,resizeImage,1685569980895005734,1685569981650819352,755813
fe1fec531d2c35b680db0274425190d8,05706dc3e380e990,root,mobilenet-575f878646-4qkzf,mobilenet,1685569981245915643,1685569982034701836,788786
fe1fec531d2c35b680db0274425190d8,d24e85b52ed2a973,05706dc3e380e990,mobilenet-575f878646-4qkzf,resizeImage,1685569981264743084,1685569982034657334,769914
f70ebb13bd5f8a85f31227a09d114411,9af2e3a84b72b3cd,root,mobilenet-575f878646-4qkzf,mobilenet,1685569984781715627,1685569985565851588,784135
f70ebb13bd5f8a85f31227a09d114411,9d7155061cce0aba,9af2e3a84b72b3cd,mobilenet-575f878646-4qkzf,resizeImage,1685569984801088098,1685569985565791027,764702
c8b2e333314b8aafc7e93c978449fbd7,11f4bbf054bfa6f2,root,mobilenet-575f878646-4qkzf,mobilenet,1685569999842894985,1685570000662459031,819564
c8b2e333314b8aafc7e93c978449fbd7,46df92632dc76d7c,11f4bbf054bfa6f2,mobilenet-575f878646-4qkzf,resizeImage,1685569999861854826,1685570000662414394,800559
