TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c98285926b36340f525262059d3598a7,c6f68c77388ef4a9,root,mobilenet-575f878646-4qkzf,mobilenet,1685569863321524715,1685569864113962360,792437
c98285926b36340f525262059d3598a7,13e86d786bb0aa4e,c6f68c77388ef4a9,mobilenet-575f878646-4qkzf,resizeImage,1685569863342531237,1685569864113918941,771387
660031aeb211885b8b4b146ca02746f2,694f7f209688982a,root,mobilenet-575f878646-4qkzf,mobilenet,1685569861758934078,1685569862556287830,797353
660031aeb211885b8b4b146ca02746f2,b6db9bcc97c84a26,694f7f209688982a,mobilenet-575f878646-4qkzf,resizeImage,1685569861799654946,1685569862556242913,756587
078a78f7ae0952453be0b1feb5b8e122,5f8f9956e76ef3b5,root,mobilenet-575f878646-4qkzf,mobilenet,1685569878157470414,1685569878971582062,814111
078a78f7ae0952453be0b1feb5b8e122,15d25aa621030214,5f8f9956e76ef3b5,mobilenet-575f878646-4qkzf,resizeImage,1685569878184192394,1685569878971534866,787342
b0a662344d61d0bfd35d010aa95c85df,5c1eb8503f567705,root,mobilenet-575f878646-4qkzf,mobilenet,1685569879401814490,1685569880205312501,803498
b0a662344d61d0bfd35d010aa95c85df,c3b37b6e9d099a08,5c1eb8503f567705,mobilenet-575f878646-4qkzf,resizeImage,1685569879420259824,1685569880205268372,785008
0efcf61ed847b34616dc5e22b09d0db7,bbb3cae10a4d4f4d,root,mobilenet-575f878646-4qkzf,mobilenet,1685569864582919969,1685569865321960796,739040
0efcf61ed847b34616dc5e22b09d0db7,f04f90c37645eea5,bbb3cae10a4d4f4d,mobilenet-575f878646-4qkzf,resizeImage,1685569864597336627,1685569865321918402,724581
2ad4accde8461654d1c8317db0e3dac5,3af6613dac38b5b6,root,mobilenet-575f878646-4qkzf,mobilenet,1685569877457884488,1685569878230874193,772989
2ad4accde8461654d1c8317db0e3dac5,762f922678dfe423,3af6613dac38b5b6,mobilenet-575f878646-4qkzf,resizeImage,1685569877476727240,1685569878230827717,754100
1dbfc453635615ea1046402b79130e8c,5f3ff314750fddc0,root,mobilenet-575f878646-4qkzf,mobilenet,1685569864153193795,1685569864944181622,790987
1dbfc453635615ea1046402b79130e8c,3c673db48c3d583a,5f3ff314750fddc0,mobilenet-575f878646-4qkzf,resizeImage,1685569864172037538,1685569864944135125,772097
e10ee702e969b1459bdf3540237b2834,2a4a8ccb02ca5873,root,mobilenet-575f878646-4qkzf,mobilenet,1685569860893880138,1685569861690284423,796404
e10ee702e969b1459bdf3540237b2834,c674abf10dca7aba,2a4a8ccb02ca5873,mobilenet-575f878646-4qkzf,resizeImage,1685569860916398771,1685569861690239112,773840
9ed4c0429698e1856d27bd2710251a4d,83edc6d9507542e7,root,mobilenet-575f878646-4qkzf,mobilenet,1685569880023456162,1685569880859250341,835794
9ed4c0429698e1856d27bd2710251a4d,de068ee20c81ebdf,83edc6d9507542e7,mobilenet-575f878646-4qkzf,resizeImage,1685569880039847106,1685569880859205841,819358
22a626e5bf1afb0a5ee9c919de97a414,72e1b6f98ceeb6ce,root,mobilenet-575f878646-4qkzf,mobilenet,1685569868040093621,1685569868825974861,785881
22a626e5bf1afb0a5ee9c919de97a414,53acff898824edfc,72e1b6f98ceeb6ce,mobilenet-575f878646-4qkzf,resizeImage,1685569868054915414,1685569868825922192,771006
e9334a6c95b9bad9177b2627be48c56d,f620aafd6f2f54e9,root,mobilenet-575f878646-4qkzf,mobilenet,1685569865710714252,1685569866454216216,743501
e9334a6c95b9bad9177b2627be48c56d,8a5e42317a4bb755,f620aafd6f2f54e9,mobilenet-575f878646-4qkzf,resizeImage,1685569865728147410,1685569866454167411,726020
8ae48349a5e0e2932564001bc14c9358,ab39d4b67cb00ef5,root,mobilenet-575f878646-4qkzf,mobilenet,1685569870015757881,1685569870809475336,793717
8ae48349a5e0e2932564001bc14c9358,a9e799216e26005a,ab39d4b67cb00ef5,mobilenet-575f878646-4qkzf,resizeImage,1685569870035884708,1685569870809433068,773548
c62775e7c10d0e47571b4aa67ebde809,da17dafa5f99a8b1,root,mobilenet-575f878646-4qkzf,mobilenet,1685569862131201736,1685569862919211185,788009
c62775e7c10d0e47571b4aa67ebde809,337d1bf1e50c22e4,da17dafa5f99a8b1,mobilenet-575f878646-4qkzf,resizeImage,1685569862151446510,1685569862919166974,767720
e49ba9fca58c592dd2c90c73cd7bb482,d79851a099dce032,root,mobilenet-575f878646-4qkzf,mobilenet,1685569861843418917,1685569862668760297,825341
e49ba9fca58c592dd2c90c73cd7bb482,b0cc243c0f8b5cb8,d79851a099dce032,mobilenet-575f878646-4qkzf,resizeImage,1685569861862300900,1685569862668703585,806402
05f110473de3140c79d7d30121adbf75,7ec6f40fc0120ade,root,mobilenet-575f878646-4qkzf,mobilenet,1685569865915335919,1685569866712002835,796666
05f110473de3140c79d7d30121adbf75,c5971cdacf38b985,7ec6f40fc0120ade,mobilenet-575f878646-4qkzf,resizeImage,1685569865933568015,1685569866711960280,778392
e95112b9dd4b3939a50855df4a6a3ab7,dab49646609a13d2,root,mobilenet-575f878646-4qkzf,mobilenet,1685569868140393950,1685569868940198296,799804
e95112b9dd4b3939a50855df4a6a3ab7,d3ae41fcc85e3ec4,dab49646609a13d2,mobilenet-575f878646-4qkzf,resizeImage,1685569868169547639,1685569868940151607,770603
fcf85a80b36339cd85cc43caa5975169,75d25b568f20d388,root,mobilenet-575f878646-4qkzf,mobilenet,1685569878697710280,1685569879477298613,779588
fcf85a80b36339cd85cc43caa5975169,8e93ddfbf30cb23a,75d25b568f20d388,mobilenet-575f878646-4qkzf,resizeImage,1685569878715505371,1685569879477254947,761749
e58de575b5eb394b769ce3781b84be87,dfcb46216cf930f3,root,mobilenet-575f878646-4qkzf,mobilenet,1685569869496242475,1685569870286432936,790190
e58de575b5eb394b769ce3781b84be87,43872ba32490f638,dfcb46216cf930f3,mobilenet-575f878646-4qkzf,resizeImage,1685569869516331993,1685569870286387980,770055
d52e9ea49ff165057d1cdc5952a4cf32,6d9a55333893fb27,root,mobilenet-575f878646-4qkzf,mobilenet,1685569867509091835,1685569868289380547,780288
d52e9ea49ff165057d1cdc5952a4cf32,e34ce39030e7d459,6d9a55333893fb27,mobilenet-575f878646-4qkzf,resizeImage,1685569867527315110,1685569868289335106,762019
9506f98050a56b463deb2e2db5b41b5f,4bd8500fb755cdab,root,mobilenet-575f878646-4qkzf,mobilenet,1685569862976937128,1685569863797347630,820410
9506f98050a56b463deb2e2db5b41b5f,90610b2d228ae844,4bd8500fb755cdab,mobilenet-575f878646-4qkzf,resizeImage,1685569862997321549,1685569863797303469,799981
56ce9cdcc87cb28be86a5c569b4e6919,0a1d89d97ee39fec,root,mobilenet-575f878646-4qkzf,mobilenet,1685569889143437389,1685569889924178108,780740
56ce9cdcc87cb28be86a5c569b4e6919,25cb264e818feb82,0a1d89d97ee39fec,mobilenet-575f878646-4qkzf,resizeImage,1685569889157813301,1685569889924133672,766320
75f3c224689b3f98b22aaad0f370078e,edf27be9152a175a,root,mobilenet-575f878646-4qkzf,mobilenet,1685569875231715126,1685569876029919762,798204
75f3c224689b3f98b22aaad0f370078e,a55c66f2fe342ee9,edf27be9152a175a,mobilenet-575f878646-4qkzf,resizeImage,1685569875253642004,1685569876029873993,776231
ab8a73f715dd820ee418612dbd0322c7,142887fa27333809,root,mobilenet-575f878646-4qkzf,mobilenet,1685569872057427792,1685569872866029615,808601
ab8a73f715dd820ee418612dbd0322c7,58770fdff3e300cc,142887fa27333809,mobilenet-575f878646-4qkzf,resizeImage,1685569872086602574,1685569872865982095,779379
975e69e7834d0f223701676aa8d7952d,9fc1dc20b42d7f9f,root,mobilenet-575f878646-4qkzf,mobilenet,1685569872674050482,1685569873506657610,832607
975e69e7834d0f223701676aa8d7952d,bf9c5f1ddc4076ae,9fc1dc20b42d7f9f,mobilenet-575f878646-4qkzf,resizeImage,1685569872689857317,1685569873506614121,816756
676a91465ed1538337a4775cf1f130dc,2b4fc9190bd3a938,root,mobilenet-575f878646-4qkzf,mobilenet,1685569874015980051,1685569874888333801,872353
676a91465ed1538337a4775cf1f130dc,d9628978887d80d6,2b4fc9190bd3a938,mobilenet-575f878646-4qkzf,resizeImage,1685569874035983538,1685569874887521959,851538
6c075d3547e53cc45e0c55f6d761bb7a,9d22ed1e1552864a,root,mobilenet-575f878646-4qkzf,mobilenet,1685569874399646455,1685569875200673111,801026
6c075d3547e53cc45e0c55f6d761bb7a,697186a58ce2cd2f,9d22ed1e1552864a,mobilenet-575f878646-4qkzf,resizeImage,1685569874417968647,1685569875200621688,782653
89fd00020cad01fb4d567e30c6c8f932,e838564574d7f218,root,mobilenet-575f878646-4qkzf,mobilenet,1685569887959595128,1685569888804975238,845380
89fd00020cad01fb4d567e30c6c8f932,e0b5948b88e91ea9,e838564574d7f218,mobilenet-575f878646-4qkzf,resizeImage,1685569887977509295,1685569888804930207,827420
722ed7c35a2e02e234c9455c8ca54306,fc28a26dc73f8dde,root,mobilenet-575f878646-4qkzf,mobilenet,1685569876067640102,1685569876880176668,812536
722ed7c35a2e02e234c9455c8ca54306,8937696db0520964,fc28a26dc73f8dde,mobilenet-575f878646-4qkzf,resizeImage,1685569876085664507,1685569876880132569,794468
76db435d49e847b71c3296440ea4d7cb,1b4e5f6ce3f4bf3b,root,mobilenet-575f878646-4qkzf,mobilenet,1685569888020117360,1685569888810904171,790786
76db435d49e847b71c3296440ea4d7cb,04467dfa70ec7c13,1b4e5f6ce3f4bf3b,mobilenet-575f878646-4qkzf,resizeImage,1685569888034840975,1685569888810861177,776020
663630f6c9124d02c6c2ca5fec37c57d,177bc0b6a806e8d4,root,mobilenet-575f878646-4qkzf,mobilenet,1685569874819427837,1685569875637080763,817652
663630f6c9124d02c6c2ca5fec37c57d,8df5b18a26283d26,177bc0b6a806e8d4,mobilenet-575f878646-4qkzf,resizeImage,1685569874838416477,1685569875637036845,798620
57443ecb9fcb45c021f80804d92c5820,fe582fa1ab98e40b,root,mobilenet-575f878646-4qkzf,mobilenet,1685569877067666720,1685569877888366624,820699
57443ecb9fcb45c021f80804d92c5820,2a14f831186d7a67,fe582fa1ab98e40b,mobilenet-575f878646-4qkzf,resizeImage,1685569877084395348,1685569877888321053,803925
04a1064e3962d7428446e9b3931ac488,aeb1e33e10cad94b,root,mobilenet-575f878646-4qkzf,mobilenet,1685569871955018722,1685569872754361143,799342
04a1064e3962d7428446e9b3931ac488,357dda3620919902,aeb1e33e10cad94b,mobilenet-575f878646-4qkzf,resizeImage,1685569871969231655,1685569872754313661,785082
642fa47d2912a7d4927e67fa5e8c76ce,21aaa6b0a2e87d1d,root,mobilenet-575f878646-4qkzf,mobilenet,1685569886523828640,1685569887349952615,826123
642fa47d2912a7d4927e67fa5e8c76ce,e9a00557cbf9590a,21aaa6b0a2e87d1d,mobilenet-575f878646-4qkzf,resizeImage,1685569886541411991,1685569887349908436,808496
da89c88a44703b9691939ab0d78df23e,81962c2cfe5c3051,root,mobilenet-575f878646-4qkzf,mobilenet,1685569890223834846,1685569890965100294,741265
da89c88a44703b9691939ab0d78df23e,b026f287fc560397,81962c2cfe5c3051,mobilenet-575f878646-4qkzf,resizeImage,1685569890238507849,1685569890965056945,726549
55780e215890d9c9f351d62864a38e3c,2a9bb7b6c3b69456,root,mobilenet-575f878646-4qkzf,mobilenet,1685569870398402833,1685569871183292524,784889
55780e215890d9c9f351d62864a38e3c,2f7c246285cc6e09,2a9bb7b6c3b69456,mobilenet-575f878646-4qkzf,resizeImage,1685569870412888284,1685569871183248304,770360
4653fea0d923396771862d1f643b2a57,a70fb01d0449b5e5,root,mobilenet-575f878646-4qkzf,mobilenet,1685569887355653019,1685569888155154591,799501
4653fea0d923396771862d1f643b2a57,bdca46e9d84160ab,a70fb01d0449b5e5,mobilenet-575f878646-4qkzf,resizeImage,1685569887373008401,1685569888155110330,782101
a0c4acb05cc4d355c043f35f85a63025,33c9cadca798c177,root,mobilenet-575f878646-4qkzf,mobilenet,1685569876358049896,1685569877121375666,763325
a0c4acb05cc4d355c043f35f85a63025,57abf0520694c191,33c9cadca798c177,mobilenet-575f878646-4qkzf,resizeImage,1685569876375582357,1685569877121331802,745749
b26a720b3aee2a4689bf50a5a26a4c37,d4c2d1c52f2034d5,root,mobilenet-575f878646-4qkzf,mobilenet,1685569888012471412,1685569888900123314,887651
b26a720b3aee2a4689bf50a5a26a4c37,46e168010abbe1a8,d4c2d1c52f2034d5,mobilenet-575f878646-4qkzf,resizeImage,1685569888030339325,1685569888900078710,869739
0afa614dd3edab63d1d65b11f23d250b,442013408f66930a,root,mobilenet-575f878646-4qkzf,mobilenet,1685569874992532104,1685569875787870947,795338
0afa614dd3edab63d1d65b11f23d250b,df19c59f6b1f87bc,442013408f66930a,mobilenet-575f878646-4qkzf,resizeImage,1685569875011277516,1685569875787808349,776530
40722b429ac579fc74035de258a31532,e1bc9d646338990e,root,mobilenet-575f878646-4qkzf,mobilenet,1685569870948153684,1685569871685529044,737375
40722b429ac579fc74035de258a31532,b2d69b9d9088aaad,e1bc9d646338990e,mobilenet-575f878646-4qkzf,resizeImage,1685569870964913997,1685569871685484452,720570
dde1e73661d529f688ac52c76c66532b,20b5fefc3fe68a68,root,mobilenet-575f878646-4qkzf,mobilenet,1685569894031413890,1685569894951147900,919734
dde1e73661d529f688ac52c76c66532b,d66b5280e381b946,20b5fefc3fe68a68,mobilenet-575f878646-4qkzf,resizeImage,1685569894098110613,1685569894951100331,852989
f95e121a61511c63848c878eee9c6e42,b744e03390cae29a,root,mobilenet-575f878646-4qkzf,mobilenet,1685569898534996058,1685569899345441932,810445
f95e121a61511c63848c878eee9c6e42,b058d82678af3a0b,b744e03390cae29a,mobilenet-575f878646-4qkzf,resizeImage,1685569898552625902,1685569899345381956,792756
40508acf46b2cd310f58eebc4579023f,37e31c9d2f7313c7,root,mobilenet-575f878646-4qkzf,mobilenet,1685569883009220201,1685569883757772186,748551
40508acf46b2cd310f58eebc4579023f,2e487845e5eea2b9,37e31c9d2f7313c7,mobilenet-575f878646-4qkzf,resizeImage,1685569883027399319,1685569883757703151,730303
7495983f9d854813fe8848c2353c9472,a9b87e8e552d131d,root,mobilenet-575f878646-4qkzf,mobilenet,1685569899585773745,1685569900355673979,769900
7495983f9d854813fe8848c2353c9472,a4b50b7312f7fff5,a9b87e8e552d131d,mobilenet-575f878646-4qkzf,resizeImage,1685569899600888076,1685569900355632027,754743
5e1fafaeb52e088d74e7c48836174b92,ddf5b6f38ea5908f,root,mobilenet-575f878646-4qkzf,mobilenet,1685569896667110844,1685569897497872642,830761
5e1fafaeb52e088d74e7c48836174b92,1271400c0ab09ecd,ddf5b6f38ea5908f,mobilenet-575f878646-4qkzf,resizeImage,1685569896689015499,1685569897497817640,808802
7db06ded829071e29d4def6ab3996bc5,0d27574035754299,root,mobilenet-575f878646-4qkzf,mobilenet,1685569881995995082,1685569882798778519,802783
7db06ded829071e29d4def6ab3996bc5,53312d872a9e65e5,0d27574035754299,mobilenet-575f878646-4qkzf,resizeImage,1685569882015487236,1685569882798732740,783245
8d3087c75d0b7596cb6d2a1f29c8b6eb,28c5632174148cec,root,mobilenet-575f878646-4qkzf,mobilenet,1685569881593467533,1685569882457469871,864002
8d3087c75d0b7596cb6d2a1f29c8b6eb,94723ef07d09ff19,28c5632174148cec,mobilenet-575f878646-4qkzf,resizeImage,1685569881618059607,1685569882457419025,839359
4644106ae62cc2d559556703e2fc3816,2931fccbe9dd9b4e,root,mobilenet-575f878646-4qkzf,mobilenet,1685569893427534592,1685569894214713964,787179
4644106ae62cc2d559556703e2fc3816,88d6e468e44d098d,2931fccbe9dd9b4e,mobilenet-575f878646-4qkzf,resizeImage,1685569893444943399,1685569894214667228,769723
9f877d2328664cfa9f366d92d608e2e8,105f60dc612dc46c,root,mobilenet-575f878646-4qkzf,mobilenet,1685569880655874134,1685569881522431852,866557
9f877d2328664cfa9f366d92d608e2e8,7f616750784d707c,105f60dc612dc46c,mobilenet-575f878646-4qkzf,resizeImage,1685569880679334145,1685569881522387603,843053
09759157bb3b8dc2a484e8e217b9802e,662d241e8b2849b8,root,mobilenet-575f878646-4qkzf,mobilenet,1685569892851525366,1685569893654395841,802870
09759157bb3b8dc2a484e8e217b9802e,3c1dc8cf93d361a3,662d241e8b2849b8,mobilenet-575f878646-4qkzf,resizeImage,1685569892871551982,1685569893654351608,782799
da92c1f91056c8c71dc914170b6414e1,0f239ac9a1e06660,root,mobilenet-575f878646-4qkzf,mobilenet,1685569895862018364,1685569896671652597,809634
da92c1f91056c8c71dc914170b6414e1,bee09e1b434c4a29,0f239ac9a1e06660,mobilenet-575f878646-4qkzf,resizeImage,1685569895876325443,1685569896671612727,795287
7dfcf3f8311a3e28180d4175ab4f68dd,7ec4cc8827ca848e,root,mobilenet-575f878646-4qkzf,mobilenet,1685569894343939602,1685569895086236076,742296
7dfcf3f8311a3e28180d4175ab4f68dd,afb9c1fd054cd81e,7ec4cc8827ca848e,mobilenet-575f878646-4qkzf,resizeImage,1685569894364741144,1685569895086191348,721450
1844d500958b6fcf4304dc013fa36118,60a9ad177298a5b1,root,mobilenet-575f878646-4qkzf,mobilenet,1685569898698337818,1685569899559069554,860731
1844d500958b6fcf4304dc013fa36118,e252c17698e2b2d0,60a9ad177298a5b1,mobilenet-575f878646-4qkzf,resizeImage,1685569898716680293,1685569899559024909,842344
64da01f8e7efa60de4e642c9a404cd1e,98d98460dfae39ac,root,mobilenet-575f878646-4qkzf,mobilenet,1685569896680379243,1685569897483911065,803531
64da01f8e7efa60de4e642c9a404cd1e,a4d1671034f47cc3,98d98460dfae39ac,mobilenet-575f878646-4qkzf,resizeImage,1685569896699073619,1685569897483859653,784786
a2d1630172c05ae189d349a6fcda763d,11cb5d9691464267,root,mobilenet-575f878646-4qkzf,mobilenet,1685569884372400225,1685569885124878751,752478
a2d1630172c05ae189d349a6fcda763d,6f3895465b63df5f,11cb5d9691464267,mobilenet-575f878646-4qkzf,resizeImage,1685569884386623357,1685569885124829861,738206
932c8634e124bc45bca3f8a2e87f1b56,acba7711ab857d35,root,mobilenet-575f878646-4qkzf,mobilenet,1685569898123388919,1685569898887483556,764094
932c8634e124bc45bca3f8a2e87f1b56,a59db35653cb9cf6,acba7711ab857d35,mobilenet-575f878646-4qkzf,resizeImage,1685569898141468010,1685569898887418925,745950
bd6f74ba110c4f2b0757d95ad2f7b818,11541c4d35bc5b57,root,mobilenet-575f878646-4qkzf,mobilenet,1685569884467624609,1685569885256177242,788552
bd6f74ba110c4f2b0757d95ad2f7b818,5a7fbc977d8b0ecd,11541c4d35bc5b57,mobilenet-575f878646-4qkzf,resizeImage,1685569884497502159,1685569885256129263,758627
c8b2f2fc6d7ded3b5295e7762e727622,92588239890bef60,root,mobilenet-575f878646-4qkzf,mobilenet,1685569894577539590,1685569895375729293,798189
c8b2f2fc6d7ded3b5295e7762e727622,c2599ddeddadc671,92588239890bef60,mobilenet-575f878646-4qkzf,resizeImage,1685569894592613941,1685569895375688787,783074
