TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6861e37821c07ea36d0ff0b889f9c9be,0f6bad696a9b064e,root,mobilenet-575f878646-4qkzf,mobilenet,1685570718688723969,1685570719461581674,772857
6861e37821c07ea36d0ff0b889f9c9be,68e9488ec070f825,0f6bad696a9b064e,mobilenet-575f878646-4qkzf,resizeImage,1685570718708737021,1685570719461536931,752799
e5a1bd5d9c64917ae8b54bdccc8ccf92,0427127f4c290396,root,mobilenet-575f878646-4qkzf,mobilenet,1685570703443804725,1685570704246684173,802879
e5a1bd5d9c64917ae8b54bdccc8ccf92,80d682397449c282,0427127f4c290396,mobilenet-575f878646-4qkzf,resizeImage,1685570703460596314,1685570704246638375,786042
eff8f5a94bcb90c3029f93d3f2d3ce50,b4a6e9107c986d05,root,mobilenet-575f878646-4qkzf,mobilenet,1685570710030182530,1685570710814277174,784094
eff8f5a94bcb90c3029f93d3f2d3ce50,642b66246cdfac25,b4a6e9107c986d05,mobilenet-575f878646-4qkzf,resizeImage,1685570710044316852,1685570710814221357,769904
250bc0203e1e3c11bf2487e948c6e32b,0d9f4242a2ae2a50,root,mobilenet-575f878646-4qkzf,mobilenet,1685570720001042055,1685570720808830912,807788
250bc0203e1e3c11bf2487e948c6e32b,8b12a247cc7f2838,0d9f4242a2ae2a50,mobilenet-575f878646-4qkzf,resizeImage,1685570720020809141,1685570720808770554,787961
da4a56b42bad1e8dcd790c54232f2cc0,11cb35844b62b834,root,mobilenet-575f878646-4qkzf,mobilenet,1685570706655950984,1685570707442720705,786769
da4a56b42bad1e8dcd790c54232f2cc0,9eddedebc4cfaf8d,11cb35844b62b834,mobilenet-575f878646-4qkzf,resizeImage,1685570706675870887,1685570707442675360,766804
7ed9316bd6e4216aa393cf46726fe60e,8c6ed3328ce288be,root,mobilenet-575f878646-4qkzf,mobilenet,1685570704408830144,1685570705259444107,850613
7ed9316bd6e4216aa393cf46726fe60e,ebccf92b9bc60a3f,8c6ed3328ce288be,mobilenet-575f878646-4qkzf,resizeImage,1685570704424528158,1685570705259384867,834856
