TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c155b19821cb0e6008d0cc7428066814,2bb24c91ed4c3835,root,mobilenet-575f878646-4qkzf,mobilenet,1685570585916224848,1685570586744760518,828535
c155b19821cb0e6008d0cc7428066814,dbde4c0dbc135a2d,2bb24c91ed4c3835,mobilenet-575f878646-4qkzf,resizeImage,1685570585937118424,1685570586744700230,807581
6c219e10eaeb32f6a59a3f36e4dbc098,29be1bf3ccec8a5e,root,mobilenet-575f878646-4qkzf,mobilenet,1685570580472213156,1685570581226385419,754172
6c219e10eaeb32f6a59a3f36e4dbc098,a01d068d50a1ea8c,29be1bf3ccec8a5e,mobilenet-575f878646-4qkzf,resizeImage,1685570580490837078,1685570581226341928,735504
9591806674ece8eade19d9d3deb021fd,f2983b46a98a840e,root,mobilenet-575f878646-4qkzf,mobilenet,1685570585935335668,1685570586692494851,757159
9591806674ece8eade19d9d3deb021fd,2b116d387a29abfb,f2983b46a98a840e,mobilenet-575f878646-4qkzf,resizeImage,1685570585955339895,1685570586692448938,737109
ea935c7d2af9a0ad95a057198fbc3792,f68b4d94e3492920,root,mobilenet-575f878646-4qkzf,mobilenet,1685570583712296132,1685570584495158676,782862
ea935c7d2af9a0ad95a057198fbc3792,f594ac57b14bc55b,f68b4d94e3492920,mobilenet-575f878646-4qkzf,resizeImage,1685570583732339090,1685570584495099445,762760
d380e394f94776354b5a9adc8fb43e8d,a9988c0a30a251b7,root,mobilenet-575f878646-4qkzf,mobilenet,1685570598750216448,1685570599537686659,787470
d380e394f94776354b5a9adc8fb43e8d,05e07e7c7279bd16,a9988c0a30a251b7,mobilenet-575f878646-4qkzf,resizeImage,1685570598772363951,1685570599537640824,765276
dc777b56b67946a8242e26fbd6ad3cf3,5f234d9f8f2b969b,root,mobilenet-575f878646-4qkzf,mobilenet,1685570583993867246,1685570584795897446,802030
dc777b56b67946a8242e26fbd6ad3cf3,36cbf5c5b3b833ef,5f234d9f8f2b969b,mobilenet-575f878646-4qkzf,resizeImage,1685570584011525020,1685570584795853456,784328
1461f68c5f55cd76ae621b5e91ea2829,043b057f0b5a822b,root,mobilenet-575f878646-4qkzf,mobilenet,1685570598553852321,1685570599362456731,808604
1461f68c5f55cd76ae621b5e91ea2829,9a8a80f8c1bd04dc,043b057f0b5a822b,mobilenet-575f878646-4qkzf,resizeImage,1685570598574567997,1685570599362414502,787846
576a67d99556d08d87c6549564f498f1,2eb5386116306f75,root,mobilenet-575f878646-4qkzf,mobilenet,1685570588764917513,1685570589520143396,755225
576a67d99556d08d87c6549564f498f1,f97c759e368bba3d,2eb5386116306f75,mobilenet-575f878646-4qkzf,resizeImage,1685570588785840626,1685570589520100152,734259
11781b262dac79e1fe6ee01d73ffa9bb,d4ffd79f70e5f52c,root,mobilenet-575f878646-4qkzf,mobilenet,1685570588156352837,1685570588961126652,804773
11781b262dac79e1fe6ee01d73ffa9bb,6a84a1b05e584e3b,d4ffd79f70e5f52c,mobilenet-575f878646-4qkzf,resizeImage,1685570588173081725,1685570588961083690,788001
ad2780313458917b53b6545c7d1ba974,c2ee24dab335dcfa,root,mobilenet-575f878646-4qkzf,mobilenet,1685570589030699673,1685570589858134301,827434
ad2780313458917b53b6545c7d1ba974,e57f57ad19cd7e12,c2ee24dab335dcfa,mobilenet-575f878646-4qkzf,resizeImage,1685570589047849866,1685570589858077025,810227
16e8eb58fcd52511bbfbaf16f14bf9a5,a9c8f80b7133cd64,root,mobilenet-575f878646-4qkzf,mobilenet,1685570586479857493,1685570587262479408,782621
