TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb9793c7997846eeffd915a27c8fc9cf,7571bcf54de9f526,root,resize-5b6f577d48-2br82,resizeImage,1684989004512407890,1684989004549339060,36931
bb9793c7997846eeffd915a27c8fc9cf,48c6581e4b21ce0b,7571bcf54de9f526,resize-5b6f577d48-2br82,large400ImageResize,1684989004539079142,1684989004549306539,10227
d68d2057c274e34a7541b847706a6c02,481524de55a7f1ad,root,resize-5b6f577d48-2br82,resizeImage,1684989006196467678,1684989006236956927,40489
d68d2057c274e34a7541b847706a6c02,89f263b5f1a4172a,481524de55a7f1ad,resize-5b6f577d48-2br82,large400ImageResize,1684989006224471602,1684989006236931176,12459
90d16864968eef8f7e06e5bb597e1c65,6e03066a4e3ace9e,root,resize-5b6f577d48-2br82,resizeImage,1684989007656235540,1684989007698065987,41830
90d16864968eef8f7e06e5bb597e1c65,696777843b52a488,6e03066a4e3ace9e,resize-5b6f577d48-2br82,large400ImageResize,1684989007683607596,1684989007698033177,14425
1e89f7a7d3927d230b204a7fba998778,fa25c51c21ebeb5e,root,resize-5b6f577d48-2br82,resizeImage,1684989004493064060,1684989004534583386,41519
cdcca6feb1730ca69a6f0d3a96a76d6c,6abcfed546edd4eb,root,resize-5b6f577d48-2br82,resizeImage,1684989005884732673,1684989005924017799,39285
cdcca6feb1730ca69a6f0d3a96a76d6c,f9fb5cb36437d132,6abcfed546edd4eb,resize-5b6f577d48-2br82,large400ImageResize,1684989005915147408,1684989005923983489,8836
b07ac26f9b2e7240837cdc92e24903f5,942aadeb5b9dccba,root,resize-5b6f577d48-2br82,resizeImage,1684989006747701598,1684989006784726054,37024
b07ac26f9b2e7240837cdc92e24903f5,d29e42cf3e72f722,942aadeb5b9dccba,resize-5b6f577d48-2br82,large400ImageResize,1684989006775441680,1684989006784699873,9258
d5c5d68f2912463c68265c3eda9d62dd,f60682d3c728462d,root,resize-5b6f577d48-2br82,resizeImage,1684989004493013094,1684989004533327147,40314
381318135906b3491dafdcc180e0fe25,23d780ab8b741092,root,resize-5b6f577d48-2br82,resizeImage,1684989005895923024,1684989005936021562,40098
