TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c1ca42942902b29f4c8b60bba652b42,78667d276e53c7c6,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003049497865245,1685003049529184692,31319
9c1ca42942902b29f4c8b60bba652b42,01dd29cbc65f6381,78667d276e53c7c6,resize-f55bbcc9d-mv9gz,loadImage,1685003049498051000,1685003049529158421,31107
f609931fa4390bac9f01d8263f9493eb,6d1a49361e19c7bc,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003046931637577,1685003046964265947,32628
f609931fa4390bac9f01d8263f9493eb,aa3260591f669cac,6d1a49361e19c7bc,resize-f55bbcc9d-mv9gz,loadImage,1685003046931800224,1685003046964240259,32440
1497117236b3f6b33eb5586ca6d5043c,bffb24a80699f979,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003043139453508,1685003043177266538,37813
1497117236b3f6b33eb5586ca6d5043c,4d16f1ca70083cc4,bffb24a80699f979,resize-f55bbcc9d-mv9gz,loadImage,1685003043139616840,1685003043177238513,37621
398ad2cb66947c48b4e966ec6b7d7068,cead05808ea000b9,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003042930709667,1685003042963274986,32565
398ad2cb66947c48b4e966ec6b7d7068,e066a19c8f192695,cead05808ea000b9,resize-f55bbcc9d-mv9gz,loadImage,1685003042930931545,1685003042963240857,32309
aec691ca4e8eda77aa9d9669485387d0,d76bba1e798b12af,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003044288592266,1685003044337931953,49339
aec691ca4e8eda77aa9d9669485387d0,70b0640e86fc4177,d76bba1e798b12af,resize-f55bbcc9d-mv9gz,loadImage,1685003044288762692,1685003044337903510,49140
18df934c8256d881a97b37fec1a46edf,dca9e8d0ce72bec1,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003048892317668,1685003048924086708,31769
18df934c8256d881a97b37fec1a46edf,7b8f6086fa9324cb,dca9e8d0ce72bec1,resize-f55bbcc9d-mv9gz,loadImage,1685003048892484870,1685003048924057223,31572
99506bf6997f59bf591b6d54a92e3ec7,d33e256720826f65,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003047515272251,1685003047550935218,35662
99506bf6997f59bf591b6d54a92e3ec7,b257180a4794efa2,d33e256720826f65,resize-f55bbcc9d-mv9gz,loadImage,1685003047515438733,1685003047550899643,35460
2ab668242d2722d6698d502397c6ac24,0aa24fb596f8a477,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003049803989611,1685003049841021246,37031
2ab668242d2722d6698d502397c6ac24,b3c747583b8c2469,0aa24fb596f8a477,resize-f55bbcc9d-mv9gz,loadImage,1685003049804149726,1685003049840994363,36844
cf441527885594eac13a62076f892f05,df3280f268daa906,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003046653914528,1685003046686337707,32423
cf441527885594eac13a62076f892f05,8676676d3b19c9a7,df3280f268daa906,resize-f55bbcc9d-mv9gz,loadImage,1685003046654085515,1685003046686304031,32218
