TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36b05162fbc5a620be6b619a59b5c837,84a33a2fe810d329,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003107387238987,1685003107417234523,29995
36b05162fbc5a620be6b619a59b5c837,e7926308990f9f2a,84a33a2fe810d329,resize-f55bbcc9d-mv9gz,loadImage,1685003107387402787,1685003107417208724,29805
57b464de3ddcde90541056868a665ec4,7f044fe977fc7a0b,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003103200429500,1685003103240743246,40313
57b464de3ddcde90541056868a665ec4,79afe080d4831868,7f044fe977fc7a0b,resize-f55bbcc9d-mv9gz,loadImage,1685003103200601963,1685003103240716331,40114
15735dcb2ef1735a638cb539fba72b35,3f472dbc1a1a987c,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003105442810902,1685003105480550773,37739
15735dcb2ef1735a638cb539fba72b35,cfb0a01dea4da260,3f472dbc1a1a987c,resize-f55bbcc9d-mv9gz,loadImage,1685003105442996935,1685003105480510112,37513
f4d441eb0ac33dddd9366502abecdc17,21e4c1378bee79e1,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003110253485212,1685003110283763303,30278
f4d441eb0ac33dddd9366502abecdc17,bb2466023ea20e37,21e4c1378bee79e1,resize-f55bbcc9d-mv9gz,loadImage,1685003110253651786,1685003110283738758,30086
e0279c083d43677a54e01a337ce107d7,99f3ce33c6873892,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003106672010264,1685003106702021047,30010
e0279c083d43677a54e01a337ce107d7,362837c714530d89,99f3ce33c6873892,resize-f55bbcc9d-mv9gz,loadImage,1685003106672178520,1685003106701993414,29814
aeda5e411190ac0321ac481c4e95eedd,f47c60b00a9ca0a2,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003108977283602,1685003109010565513,33281
aeda5e411190ac0321ac481c4e95eedd,1a20ac2036b936d3,f47c60b00a9ca0a2,resize-f55bbcc9d-mv9gz,loadImage,1685003108977474627,1685003109010539557,33064
60c68e540d702a5ab4bc1669c8c7f08a,297f7f86c2510ab3,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003102344161256,1685003102381273210,37111
60c68e540d702a5ab4bc1669c8c7f08a,91da32e272a2e70d,297f7f86c2510ab3,resize-f55bbcc9d-mv9gz,loadImage,1685003102344330665,1685003102381242724,36912
ae9a3731625a591f6a55efbbd4f34c05,0b021a5a2c48c440,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003105391800925,1685003105424682491,32881
