TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
169c1abb47a43441849d74f6a98037d0,7cacafe3c703f4fe,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002837191289226,1685002837223307798,32018
169c1abb47a43441849d74f6a98037d0,4d46e276248ee8a9,7cacafe3c703f4fe,resize-f55bbcc9d-mv9gz,loadImage,1685002837191451789,1685002837223280516,31828
b95f206b600f6aa467ff5997c6799090,c0d7751bead09487,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002846828449720,1685002846864992697,36542
b95f206b600f6aa467ff5997c6799090,287c9fcad4d0b0b5,c0d7751bead09487,resize-f55bbcc9d-mv9gz,loadImage,1685002846828640054,1685002846864948972,36308
37952390b96c2e0472e448f372232803,3a9b45f4dd934a49,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002849076206600,1685002849108018313,31811
37952390b96c2e0472e448f372232803,d67fa419be2ab8a6,3a9b45f4dd934a49,resize-f55bbcc9d-mv9gz,loadImage,1685002849076374466,1685002849107985233,31610
02d4d4194010bb9871393b6e808c9af3,0359ebb91b8c683c,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002838277264303,1685002838313519594,36255
02d4d4194010bb9871393b6e808c9af3,915595e67a5060fc,0359ebb91b8c683c,resize-f55bbcc9d-mv9gz,loadImage,1685002838277439644,1685002838313488190,36048
1270dd5db92dfd717fff49d7427ebc99,f256e56899fb9327,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002847207083650,1685002847255269167,48185
1270dd5db92dfd717fff49d7427ebc99,ba2ab207ebec5f1f,f256e56899fb9327,resize-f55bbcc9d-mv9gz,loadImage,1685002847207251978,1685002847255242700,47990
6f8b309b5197300d09ef4ae67874b295,0e2b4a765e6060bc,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002849118130308,1685002849148245571,30115
6f8b309b5197300d09ef4ae67874b295,61a1804a5c959e8c,0e2b4a765e6060bc,resize-f55bbcc9d-mv9gz,loadImage,1685002849118315873,1685002849148217767,29901
1691cd29e6f2f7fc2a1565fe8741d787,11dfd32bac7cc638,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002845457858965,1685002845490601263,32742
1691cd29e6f2f7fc2a1565fe8741d787,9ecb6a1a3792ec31,11dfd32bac7cc638,resize-f55bbcc9d-mv9gz,loadImage,1685002845458029032,1685002845490572788,32543
3926590ee34e1015f4b3a305a79e13fe,eb1de6e61d06fe09,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002845543656963,1685002845596495469,52838
3926590ee34e1015f4b3a305a79e13fe,71e1a1579b34e49f,eb1de6e61d06fe09,resize-f55bbcc9d-mv9gz,loadImage,1685002845543836191,1685002845596462103,52625
f5999d5af147022b2ce7849ba782553e,d8312e291d5a7d9c,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002849030012340,1685002849065373365,35361
f5999d5af147022b2ce7849ba782553e,8619027885e8efcc,d8312e291d5a7d9c,resize-f55bbcc9d-mv9gz,loadImage,1685002849030182493,1685002849065340131,35157
3745bdc33cb3c5f65de41a0695956a32,844607292f7e5aaf,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002836252966939,1685002836286956181,33989
3745bdc33cb3c5f65de41a0695956a32,441db43d1654f466,844607292f7e5aaf,resize-f55bbcc9d-mv9gz,loadImage,1685002836253133101,1685002836286924994,33791
f6e25feb889e9956d509eb1f1b5da31c,2e59334713fda863,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002839215752953,1685002839245671107,29918
f6e25feb889e9956d509eb1f1b5da31c,e523be253c05f4db,2e59334713fda863,resize-f55bbcc9d-mv9gz,loadImage,1685002839215905180,1685002839245645967,29740
65285c803830a1ee6a1b405b50771f2c,fdde19d8def4d295,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002840204218581,1685002840240635321,36416
65285c803830a1ee6a1b405b50771f2c,abb2fe647b1a5be5,fdde19d8def4d295,resize-f55bbcc9d-mv9gz,loadImage,1685002840204396491,1685002840240606914,36210
77105930cff5eb6e1c24f0a6418d5ea9,8e5584eb509d82cd,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002847447607164,1685002847478829176,31222
77105930cff5eb6e1c24f0a6418d5ea9,a72b48e987b8ca0c,8e5584eb509d82cd,resize-f55bbcc9d-mv9gz,loadImage,1685002847447765934,1685002847478803438,31037
