TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95bae89e3a071c6745617b4cd55e0035,4abcd904d4943aa1,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002939088786451,1685002939126145540,37359
95bae89e3a071c6745617b4cd55e0035,a8fbc96b3cd81571,4abcd904d4943aa1,resize-f55bbcc9d-mv9gz,loadImage,1685002939088949740,1685002939126122277,37172
3a8feb513e49b29f686cf0a027699e99,5dbaf849bd2ee2d0,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002925814894720,1685002925846186826,31292
3a8feb513e49b29f686cf0a027699e99,76f325ba8af52b65,5dbaf849bd2ee2d0,resize-f55bbcc9d-mv9gz,loadImage,1685002925815066229,1685002925846155624,31089
7bbb2d514d68f08d4941f57bb91700e0,dbd55a096f7a5ad6,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002921676219351,1685002921708605530,32386
7bbb2d514d68f08d4941f57bb91700e0,2462107fcc5d5460,dbd55a096f7a5ad6,resize-f55bbcc9d-mv9gz,loadImage,1685002921676384616,1685002921708580733,32196
1ecd3dc541e4e64e730712a7c022fd8c,add393dd1c443e38,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002927231178275,1685002927264968631,33790
1ecd3dc541e4e64e730712a7c022fd8c,20e7592c67882ae1,add393dd1c443e38,resize-f55bbcc9d-mv9gz,loadImage,1685002927231349621,1685002927264926821,33577
df776fd7026b0fefa8db034e77f6acef,5c343429bcc7ece3,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002923508827483,1685002923541992358,33164
df776fd7026b0fefa8db034e77f6acef,d085353cb592c5ee,5c343429bcc7ece3,resize-f55bbcc9d-mv9gz,loadImage,1685002923509002474,1685002923541945454,32942
ff53f7000a5e8f205d3fa370942d04c8,7d7bfb55d8a4c3ef,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002924243290381,1685002924271134739,27844
ff53f7000a5e8f205d3fa370942d04c8,d9c5b731ae1d71c3,7d7bfb55d8a4c3ef,resize-f55bbcc9d-mv9gz,loadImage,1685002924243477433,1685002924271108115,27630
a34f0e8846fb5ff51004444e51b2eec7,8967c695de7b39fa,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002926430769330,1685002926462795578,32026
a34f0e8846fb5ff51004444e51b2eec7,ebdcf32de89d187e,8967c695de7b39fa,resize-f55bbcc9d-mv9gz,loadImage,1685002926430933897,1685002926462767699,31833
6d6fcc30f425d5014f64687f3d968af6,872faec833d0b8f4,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002925847001227,1685002925877632257,30631
6d6fcc30f425d5014f64687f3d968af6,c671d8bf7d154894,872faec833d0b8f4,resize-f55bbcc9d-mv9gz,loadImage,1685002925847160353,1685002925877603552,30443
0bcc9f032a7b5814f65f6b28edd86879,f7070fa6f2bbbe03,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002930036948711,1685002930067252316,30303
0bcc9f032a7b5814f65f6b28edd86879,707ecb66c17f019e,f7070fa6f2bbbe03,resize-f55bbcc9d-mv9gz,loadImage,1685002930037118444,1685002930067226974,30108
45dd917d52390966483e544819fedf4f,3b30b93de25b5128,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002920943705307,1685002920974358853,30653
45dd917d52390966483e544819fedf4f,0c1417f21bb988e8,3b30b93de25b5128,resize-f55bbcc9d-mv9gz,loadImage,1685002920943874696,1685002920974330089,30455
198fbb50fc670971edf331a93305c7d9,ccb3aff0923916ec,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002921171973804,1685002921205473888,33500
198fbb50fc670971edf331a93305c7d9,b3258479b4a6e4d1,ccb3aff0923916ec,resize-f55bbcc9d-mv9gz,loadImage,1685002921172142596,1685002921205447446,33304
cd362bb765d25e3878881df672081a45,bb034b1bc806556a,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002923644118331,1685002923676274266,32155
cd362bb765d25e3878881df672081a45,e03ea64e1094db82,bb034b1bc806556a,resize-f55bbcc9d-mv9gz,loadImage,1685002923644290953,1685002923676249299,31958
27483d961350908b1009c71972048576,be8f510e363abd41,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002929368636597,1685002929401296826,32660
27483d961350908b1009c71972048576,3e9ff2eaae5e69b5,be8f510e363abd41,resize-f55bbcc9d-mv9gz,loadImage,1685002929368798631,1685002929401268218,32469
404e089579dd54c36e055396745bb05c,8f27becc9ba45124,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002925701089341,1685002925733203185,32113
404e089579dd54c36e055396745bb05c,df2e4bbfb514c837,8f27becc9ba45124,resize-f55bbcc9d-mv9gz,loadImage,1685002925701258162,1685002925733178617,31920
bf5e36911fd7fbc24347d3ed60163035,6c2f85aba0acf2fe,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002923260754078,1685002923290986674,30232
bf5e36911fd7fbc24347d3ed60163035,3bd182eb5dc3b1c1,6c2f85aba0acf2fe,resize-f55bbcc9d-mv9gz,loadImage,1685002923260921699,1685002923290960300,30038
ee2d789a54c1da2b02bf90081bdfc9ac,2bdd9ee48ea74285,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002927779509825,1685002927808902458,29392
ee2d789a54c1da2b02bf90081bdfc9ac,0b50decdecfc1c37,2bdd9ee48ea74285,resize-f55bbcc9d-mv9gz,loadImage,1685002927779674819,1685002927808879874,29205
b2af39999c215a0895951c7a68374bc9,3130846711567f65,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002927615999750,1685002927648924360,32924
b2af39999c215a0895951c7a68374bc9,abc598cf0a18fdfd,3130846711567f65,resize-f55bbcc9d-mv9gz,loadImage,1685002927616163748,1685002927648896806,32733
34ac5dd047f1264d9025861a03705679,4998706c0f8e0b22,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002922700592205,1685002922729492139,28899
34ac5dd047f1264d9025861a03705679,824c3898a0cb6f2d,4998706c0f8e0b22,resize-f55bbcc9d-mv9gz,loadImage,1685002922700760209,1685002922729463690,28703
e2fcdb72c1e87aef1f375de726b7956e,d0860f8cfa59506d,root,resize-f55bbcc9d-mv9gz,resizeImage,1685002924419874216,1685002924450979302,31105
