TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29d24d8b94f14bd3c7b7438c5367edda,9cdff470082dc76b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488268943457572,1685488269274550193,331092
90aa6ed3eeb22d0627f628c6c8a9a6a6,277f1b6ba4a071c6,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488265495733889,1685488265763160998,267427
7058ff8ef394e20b15ebe48ef7a82762,50c52e592fcc3994,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488270575032958,1685488270785087714,210054
6f41d6c87a8ec55a82929187f27d6327,4db1790eca377c65,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488260972969031,1685488261260281282,287312
fdc6f7ecac1251e30f13f21667dd0d8d,ad9dd2121a6a2f52,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488265945644604,1685488266270457577,324812
3f1f21f801cd0b4ff3cec4371f360354,292f92ecb7567b93,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488263742151982,1685488264011358890,269206
bf157fa193b437c57176e07cdc4e56c2,e4abe64739f2ef1c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488260926966151,1685488261304579250,377613
4cda11db606a7b193157c8f029b7462e,02fd666007d6c483,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488263001204947,1685488263226290718,225085
09c188818aeca8dcac55f4d1fc31a508,d40448f066a3dfc5,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488263992910725,1685488264237292783,244382
98ad608a86a02d8c98504b5c77481cc4,7e680bbd57bdbc1f,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488267840102409,1685488268091366478,251264
1b72a7968950bff6dbd404b0725bbb85,eb20c1142a7bdcdc,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488262779369761,1685488263036194583,256824
fdd42019d982b8cd4612388adc891291,606f1cefa1faf02d,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488267311339581,1685488267510759309,199419
a5509d6d0b67d65a793815b381c11fcf,dc04656b3c38ab82,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488262344043425,1685488262645678159,301634
22c5d23fe6a089748956fc163c0ea36b,16a4de06747d00ec,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488268861590395,1685488269087113279,225522
66b2195329fc38c807a31dd7132d80e1,4807b3849d7ea17c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488269572928606,1685488269878470817,305542
3676df9e325ba7946a07fc2c03e58284,2d64871b1cca3407,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488261975815505,1685488262232544799,256729
97ac2da8ae2d9a46ce3e9fa48e75d6e5,097a377a3a638a0b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488260999939936,1685488261388107963,388168
892e1f2a40f28b436d5062a3a17d7c71,530c4ecb3def7b31,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488264943236952,1685488265154123419,210886
5403c6c960a84e5caaa92c498f49d484,1ac2439975551c94,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488263216299003,1685488263462446279,246147
37a18841ed6ba060356ec856d145faff,0f8c633d7259c9fc,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488266751843208,1685488266962510718,210667
