TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec7676ffbfe0bbca2b5527f7af724465,bd5ce4e600fee6ad,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487782069726960,1685487782336581722,266854
7168cddf27a1fca046c4f67d95ecb890,b48bd3a3518eb3ab,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487786858902394,1685487787124624444,265722
800cddf784a119c5257dd453a2255da0,7e6aedfc0df813d7,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487784883778894,1685487785186465295,302686
37d2de7e313e0e6195c708d9cb2a373b,9c96e64773c4c3b5,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487784193659813,1685487784424110404,230450
9740782922e2fdf0448d4d6d2bb4cf15,432f24e8e0160578,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487781751443904,1685487781951582473,200138
edfc7efc5267722c1409ce683bfaf155,b134048340226545,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487788013519909,1685487788350770364,337250
fe9de8785b8242dd71e152eca9be45a1,85c52f65d85aff84,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487785259901176,1685487785542800475,282899
94197e6cc39161e255ea0093c18e8ece,676b1ef0b7658c78,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487790235366979,1685487790496432983,261066
2275ad39a006f1ae535ce106932a1ba4,58df9da9f44e04eb,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487789605744958,1685487789929882974,324138
829ebb0ccf5a3bee25278a162eeb30b9,9e76ba66a9d423e5,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487785271959506,1685487785472451395,200491
b162b41c0302da75c8d2431987b40244,952a104ad9e038e2,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487788825328585,1685487789110346112,285017
2dbf81d2909588b352bbe39f25b937ed,1622c499b33fcea2,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487790808655079,1685487791012076938,203421
acad7c0401536d7c5368a2e299ab5f24,c9d0aeef2fed5a9d,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487788283787942,1685487788592279640,308491
cadd94ae9defe7df0d161425c018cf05,8a4949248c33a3fd,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487783052770627,1685487783453840436,401069
d13413f2db6b571eca0701ad667ceeb5,ea2c14eb32688c4d,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487789883043639,1685487790183657896,300614
