TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5781ce173bc711ea9fe2da5bba4977f7,e399e7e02496e9f7,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488560963690822,1685488561246164672,282473
6e6cee867f0705d4676db4fdf9dcb801,6b27ebd560c05321,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488561054643925,1685488561292749371,238105
77b43515e661b3219548ee3018077c99,eea4033ca3135f85,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488563155292281,1685488563432602005,277309
bdfa29fb898dd4e5a05d853cb4d00295,e21a4cff49767a8c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488569047658491,1685488569322158047,274499
597dc985dad0f71aaade367e2133896a,ba167c26b80eb8d3,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488567447835221,1685488567655670851,207835
3a34d3045b48bd4f135dfb0c227b1d83,e003798b0a19248e,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488565747847857,1685488565984522035,236674
a3aa205f340d455eda5e7dc962922161,836074446b820761,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488562739316008,1685488563123593428,384277
afd988ae23f29789da28f6b10d9ac239,21d44ae414484f01,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488561348994804,1685488561580393827,231399
deed55bd2166d4bb002e288db4ecdce1,07dd78042159149b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488568105555904,1685488568350659404,245103
02c68e2a989201b10197010c59361e68,2210c4072d5cdfbe,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488569236060740,1685488569626445280,390384
4e216f98e9ccf597fee269509d966623,2b019c160c25f44c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488569035998133,1685488569386509357,350511
e1d4237a63ffd119340d4dc6b313735f,9d1712d90b471fd7,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488562551978786,1685488562800052162,248073
5be75e669ff2fa32942aedf39a065220,54357865875ea57f,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488564757040498,1685488565046474120,289433
5b91fad5bc455f76ae5a8de6d7bd2e3f,270334b302c007fd,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488565567523800,1685488565827651701,260127
3bd349733e4cff025f40382bbaff72de,ceb558956bac22dd,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488569771019453,1685488570016100943,245081
57eacc527e59a65d90ee69ad8a8f685b,6c88d05f953527ba,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488567540304689,1685488567899311941,359007
40a1c548c1046779506875eec2e4ce02,b509654db3011675,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488562924937895,1685488563186317606,261379
803b04a7c00fa3d55e98464ee2b3168b,803ddecfd50ad0ea,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488566143253872,1685488566399402713,256148
6449beffae568c6cc075910dc689f1ec,3afe434d941a4dd3,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488563457328371,1685488563684310988,226982
5df0d3c59095a51df543e6b4c7f2d323,0aaed7c5fd973cfe,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488567512545208,1685488567867138406,354593
4171735cdd83bf3941c2b9e68768b2ef,21a406dc3f341019,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488589227932262,1685488589486922658,258990
800267c25bcd8ae47c4a1717639be897,8260579530a7b517,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488576459757736,1685488576709631659,249873
fe4bcc0b43fc13756d35e28eb64692bc,b0bce42e4e8fb96a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488578487921542,1685488578821323782,333402
143747b34518b2bad4eff61f7ed52cd9,f35e45e9fb50b279,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488589410172743,1685488589766293731,356120
3ef2b85aba257be71bd810c294bc5d6b,5f8bacef2cb29e19,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488573880355642,1685488574105587578,225231
f632b5e305a7a3ce9b86d089498a4138,632fa208d869a258,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488577371809970,1685488577648331407,276521
3e5db84c5b5cd90b579a7275e1fcce4c,5d396967193674b6,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488590631709029,1685488590835875382,204166
500cf640bdeb98f6807c934d618faddf,b722d3e645f55933,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488579090939099,1685488579367361787,276422
3de677906e498af2267d79efc5cbc731,ef31d7e04089d098,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488572145858116,1685488572411815527,265957
5c6f12de86bee825671894cbf1b9e80e,39de88e762e6d43b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488575843207643,1685488576111404961,268197
d111da2f4ab699861228750b5d9e63bc,5d84d0c41cb31c37,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488577664079500,1685488577973228524,309149
28027ac8956e4280e6bd7d403fda90ab,abbfc945a6130ebc,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488573551861529,1685488573807713717,255852
a157eb99919f496d57fb5066ebd1a9cb,30fe6c426ffd35a6,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488578696984018,1685488578992254788,295270
8255709ccd3f68a649dcd8e6a2bd9e30,d53d1136fc9d396d,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488576151747391,1685488576405117469,253370
ba271ff6e3ecf883bcd17eb03c1b90cb,b2789638f3fe0a5b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488574871668113,1685488575185277366,313609
d13833cfed40c8de560cf8601ae6bcdb,130681163ee028fe,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488578177847499,1685488578505259257,327411
ae2d7100835e42db9b508218027ee177,e0b906243230c23a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488580287446172,1685488580657959960,370513
fa447e8156db9cdbfc05af6c802aac18,6d4f843f4b9cdb7e,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488590760227237,1685488591044312985,284085
435d361f880f6c01d3021817ca59a509,2482f9354e135479,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488571926063401,1685488572179211037,253147
