TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
560cea75c734758c7c63ce05f207e3a9,2f0c93032d5c60c0,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488622825384242,1685488623062159984,236775
6036cba4d8e3926f6369bf63bf3a83da,21ad35f6ed0b2547,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488627399588902,1685488627702883217,303294
95f960d9c9ab4d9e86907c3387791c55,965eba089a4bd768,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488622176060501,1685488622474770362,298709
f804cfd7e6b5e94c118327790c5368ab,ca52b7761d775d0c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488640087785131,1685488640350825339,263040
aa98e9d8c96c8066df2d173aad8d6dde,4b4550ba2bbeeee1,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488626240243752,1685488626699221317,458977
c136a9476921a6686b01bec8f47998c7,25827d50db9a0ea7,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488627899794156,1685488628167769528,267975
e1ac09b8dd465854968abd45926b5d6a,59d9d4b91aeb4c46,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488626691532545,1685488627018499340,326966
2de950be6edd572aba768f54a595bb5e,282b233b017a5a82,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488624967022443,1685488625228540931,261518
d67e7fb895cfd0847c5e4b159bc89b7a,4323a9433df4ba80,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488629784758419,1685488630537656675,752898
3e9b5931474b1e1429a49d1e9b088061,aefda02c80283d08,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488627295399895,1685488627503131847,207731
2bd190300ee9e559514dd0b1b2941bf8,8733630ab838b04c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488628643772552,1685488628910313093,266540
8d7059e08d6197f0f313f6e9d0ea5b43,afac0597f95ab8cd,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488622352047549,1685488622630739084,278691
32af7c7eeedd0872907079ccd78551ae,7da2b6277c5a88ab,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488622053329703,1685488622291870214,238540
585e88b995c27b259b2f74951a916472,155beea6f8fddcd7,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488625087852456,1685488625374748688,286896
df6fa62cc4e8b9a4a0f0d3c503696358,6ec58b84efa1a304,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488624223677010,1685488624480800759,257123
3aedbff940e8a13e4ce79e44cf2be26c,a494c0ba47fd6379,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488624512524033,1685488624734686566,222162
81a7c0423af37b2be83c0976b4bee878,6301a6832301b754,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488628913564618,1685488629218449517,304884
5a6e45d401fb8aafda16699e12a112d8,78043ce075303819,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488629241662667,1685488630059200356,817537
52f1ca7cc29495fd980d13f5f7f30fc8,552d27ce55df7415,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488623747498066,1685488624001328451,253830
e5c921b19bd0d8abdecddb08f8542be4,b083ee3ef9b09ec6,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488626283663146,1685488626681837121,398173
b4430c29d40a94b7637530e46f470591,ef7dc75a7197d1e3,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488633531617524,1685488633824097201,292479
36eabfdcb82dd3f3936de68723952363,b53b9cdf1f0c12b5,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488639651492292,1685488640074496754,423004
82f535e32e672bef675b5456d763e015,282a7c7c849b6746,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488634242020409,1685488634562499245,320478
71d600d14b4f3f56fc5db9317e263ccd,275f5d7806795fa9,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488631324133347,1685488631634481036,310347
3e9d79fa886cbc35f71fd10c3c82aa95,5ceb531cb9c2138d,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488637239703709,1685488637498575774,258872
aee7b2c1e4e19fcedbebcdb715a84e7a,c1f9eb37941a4766,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488638758985368,1685488638982472205,223486
ab927ccdcd8972450ca3c2296c98312f,8c8d9911d0aa00da,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488650743400603,1685488651050671864,307271
b610b7553eed4fc809a022cfad2a71a9,5885f80e3d73693c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488636009790134,1685488636204700715,194910
4754aa5d572ab5cac273bd4317b86df3,912e651b11932ada,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488634657353532,1685488634925398020,268044
fa990ffe31d8b1f0a0e1d11689e37e8e,8151bb5ce3830cc8,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488631757957265,1685488632001847281,243890
516c55c6d88f383c210a8d015432924b,e27a8a71e8f74255,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488639691139709,1685488640035296254,344156
