TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48f3b01a12d16b93cb00e097ce945046,a3f2591126d6ed19,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487970218908383,1685487970421654046,202745
8e781fef1f32e546709e8e86bb6ffd2b,611252ce73912857,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487979918170102,1685487980156843860,238673
442cf072601d65f48e20d4f94ced604b,56c3f13421652f57,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487978560345809,1685487978758935729,198589
9ed1f8b1d7db740af9165802796b32bf,f0e689385a87d30d,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487968648226162,1685487968945221017,296994
038568e90f87f8af2026ee42c6dca312,430708600c9eb30a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487980622544631,1685487980826333537,203788
840a32b320817fe749c9eb39a09ae731,662854155311995c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487969291551839,1685487969598518934,306967
58d3d85f0db7122551cd3f788c4f6b76,bc94a8f586b868cd,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487961420021853,1685487961641074427,221052
743b5106a365d4c0804a4c841a55cf22,f4be70a37461e437,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487965842841099,1685487966084059978,241218
b64d4009907870355dd02270df652b9b,266cbe59f9dad2cf,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487961707649296,1685487961967927047,260277
80385581d0c4cd569828931f280e43f2,0041eb30cd46d865,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487969632571894,1685487969880998347,248426
490809e6898135c876b297edc2242f3a,9904a59fe0d530cf,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487963363604036,1685487963564348733,200744
9d25ed81753a9ce00cbfc6af76639867,b1fb7562cf5510f9,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487962662267670,1685487962859167675,196900
283fbc52c896a03bfad8bc0caa09b66d,17d35780620caa2c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487967651028276,1685487967917487562,266459
894264ad9936914165dcb111355a197b,91ecc0d65d266a70,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487967433209425,1685487967628011178,194801
7f81eaf8c8cf68fb6af438572e6e59e1,3b8042bfbe78d6ba,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487966223102018,1685487966423229407,200127
942540075d5047bacac8189dd9416679,76e8a5b487996293,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487964767243630,1685487964973486904,206243
148e0cd36d7e8a7060ba995849601aa9,37bb1fdd7dfd3f8b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487962253227190,1685487962507387200,254160
04dee8ab670c40d67a79212978e15b1d,bd091c09776c630b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487969902249170,1685487970155607226,253358
4e79bcc37ece0c2bfa89d6a36aa13fab,3fac1eadea12a93a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487963714641161,1685487963947988393,233347
d1c50639baa88769f63d64f771470794,62c488eadcb71add,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487965357510053,1685487965592885204,235375
027947606066487b7b87d380b5d37614,5e98f28b3c12d081,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487990053768173,1685487990292973920,239205
a3c8e8f78183d1e95305005a9c20b925,2fc6acf62003b9c3,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487977348020817,1685487977797733500,449712
14744de71cf6c6c826618f28d333e07a,ef88dc8b0c4aa55a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487972694204551,1685487972937588605,243384
c2b3d052d6ab2321383e7756e21e531d,0528c2ca591d5d6f,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487975391305479,1685487975635669967,244364
049acf8edc7801e532edf0359b6d1eca,2d4c0fa1449df83c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487989096505131,1685487989470914846,374409
4ab661fa2045a85032f787570f9d99ac,b961fb3889a9aa65,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487989483895520,1685487989693090467,209194
9848068700b2355d2255e7a211bff297,031d4996551738e9,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487990839956568,1685487991108134956,268178
cad6251b77835270c4f3125169233b09,20c70340f00efedf,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487973500509878,1685487973841638664,341128
e14b214a8580b6649af6fbf5356b624f,b9a0e17fec97772f,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487988925162704,1685487989186484879,261322
4c93545d7ba4d602dbdee07073d23f9d,23e1733ada0d7129,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487973001043517,1685487973267862423,266818
b7b6a59713d91e82a9401c9cbc4c1e08,b62aaaf4b35ef6f1,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487973173646614,1685487973379357756,205711
3683df6f5aaa45c468d328246f565b2c,44d046734b358104,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487975717035709,1685487975929927160,212891
124ec4e1889b5bd219377dfb7cdb1093,74d79af0a7f1b7ce,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487971011914268,1685487971271588850,259674
b30663d23c4b2540f9a4d3b0e35b3abd,7af6eab1092fc661,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487974514621736,1685487974814445286,299823
7b3cfdf52d916a2380305a6208c3c11e,bd5f83cef6fcfbc6,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487989123883615,1685487989375870814,251987
d3236d7994d1c70f5404b99731445bce,e3a053757c0400b7,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487976451623203,1685487976687176630,235553
55bf245cf9c768fb4bfe24e6583f4a9e,801a176ffc6022db,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487974975549432,1685487975206285940,230736
3b6392b923ef8244cade2b33c4b7742a,c03f3e5c4fd20cbd,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487971649335103,1685487971957273506,307938
ca5c32147f570354f1e582b5a0ae5862,56c0522c917809ef,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487971443689238,1685487971679765597,236076
1373c4c3bc345b7b85cf36063bb0b6f9,9dc51ab6d46e8c72,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487978179924220,1685487978451308522,271384
112be87ec26b2828aed6392c7d602a05,fe72006e1c50b4b1,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487987360870054,1685487987722925993,362055
3568dd02d3b467abde6713866f6d33a7,24e47b38ace13dda,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487987917725012,1685487988235907841,318182
628c93c0122687e510cd27d98bb7cd5c,a4a09d68f7488a1d,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488000547932555,1685488000756605642,208673
c5ab8f83950446a45f78029e979b7f2e,b47cfaa0c887f035,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487985812549692,1685487986016813691,204263
e344d105dbb5fe8215d7423f0359c05a,10f605fda1c292b5,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487987339333201,1685487987763285195,423951
d5b55317a684cf02411d39d67c119254,66efd309c9807897,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487987308905522,1685487987779652183,470746
5076ede1b95fead0b2e27e2e6721b3ca,f36557044751e515,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487983928010899,1685487984141905334,213894
9f1a92202c2f40602e7741de46b3489e,2f4a59ee4eb1f82a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487981298621752,1685487981647669395,349047
8b41d58804400136dff6f487fe40e5bd,948561874a1a3de7,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487987149390433,1685487987404991582,255601
2b7dcf80f46bd71c6f612bef361c7405,ebf8188132d9ea10,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487985411015730,1685487985655701178,244685
0fb45252f07a6ba963b0749c6ee7d3a9,bdd0f92e2a145641,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487985165175412,1685487985432197078,267021
7c0058b5d187271142ee0d4472d47c9f,4272c5a97113d32a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487983531439817,1685487983731830930,200391
be124fee51951983d7ff3917eb1f9b76,15568101a01e0548,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487999556072466,1685487999761418694,205346
77aeac70249292db243c3e17a3f8d4da,e5c25f54e48dcddd,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487981304010962,1685487981636331232,332320
2a724704f6facd72c609a4493f7d7700,0a56a474667622b8,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488000731519794,1685488001006083773,274563
b5ed1cb9b4b6595707e00d8819346c93,8d96ac2e62c97d2b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487981931231063,1685487982227762082,296531
b4e96bd302430a451082cdb993baf86c,6ea371d2180ecbb0,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487981708055014,1685487981963335300,255280
59b44d26e94f34109806263666f098cc,94b8b38ee04236d9,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487982119299535,1685487982392717332,273417
287e5bcecfdb9f0e00c1d29d373b91f5,c2f5c71506ed3cb8,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487983656058600,1685487983918673850,262615
3b1c669d351a2c0d361898c3e437fe54,9222a7f186bc0d31,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487985394668168,1685487985759798679,365130
763ead4e9da69450e51e2a944b735d71,acea57534aab08d5,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487995075674536,1685487995322052264,246377
fd67e875901982a9d4bec49aad11bdf1,b6270465b4845b29,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487996471848591,1685487996759992015,288143
fcb044562c3cb7548eabe4e3f120e4c3,872f390208047be5,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487994579989397,1685487994847727750,267738
50ce6c364ed4757a3bd9efd6cbcdd9f7,ee3e997a27189f3a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487999035461776,1685487999302425208,266963
6b2796982aba24d69ec598e35129ef2f,93d01c43ec54dc31,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487993109076558,1685487993389252027,280175
6fb1d8ba0e2a17ebb11667bd553df56c,24efe40d01d92e30,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487993087706530,1685487993367292731,279586
baa5c8c4fb45500332d48a803808630d,f6b27b5b533d21cd,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487998372264154,1685487998653235874,280971
2ce5c3662a3c3582360945ffb53b3806,d707d677652b2284,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487991397974183,1685487991655631093,257656
6e418f3898fc6ea21f636b221645bd8e,017e98137eaa8a04,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487995144000309,1685487995438299069,294298
52e7c6d9d5148afc600577d64428563d,a1de548383ddeed0,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487999308246817,1685487999581461737,273214
e61bba294519988e08607f174cc3c613,ef5de6c8e202eeea,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488010698185247,1685488010997972071,299786
db846c5286ca1a7c61fdd335ae0ee4b1,7bb39e169029fc77,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487997344329542,1685487997652267708,307938
c1649e0201c3ff0b2ae17f343202ff4b,f6fa5fa9afc83e4e,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487992103209968,1685487992385699902,282489
8731e51eaa21f7baf0e40c5c36e83e16,d7207c930f089687,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487996508526273,1685487996860538739,352012
c9f1112614fb01f0f7d3ee93f1684e21,061f2cb717a0a148,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487994999528509,1685487995241174105,241645
f11faa1eacc52fb34374e3ae3a6190d6,728056a07cb3f6cb,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487992515518953,1685487992825202196,309683
8174e7d5d9363c8b0b651419b4cab8db,e5e8f6d8c7313e35,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487997799921329,1685487998081555008,281633
2cf5f5188d66b2d48daf229ece19b118,5225c3e8e2ae05f8,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487992871671904,1685487993081409870,209737
874ce13574bbc1bbed6257c008eca9fc,bc8b253504684899,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487996569006491,1685487996942428339,373421
6b2f8e0a2a5b7cdcb9688b6e30e5cc93,1043aadf093e9290,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487999336050576,1685487999674752048,338701
b05b0fca2ff2699a101f63b757757252,6e8cbda8469f15f4,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488007563620293,1685488007870663432,307043
f658363c032110c86e2507775fb40b2b,74953a43fba15d24,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488002199685192,1685488002506464554,306779
734fdc51e0f5e4be2b6858c61a2aab6f,20cebd6c5684e829,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488002490948809,1685488002736441539,245492
7f626219d80de009cad299a3f11e7290,8d0899cc07c8cf9f,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488005908521652,1685488006272932854,364411
5ccc305819f0a655eef2698e072d16fa,a6d220336c0caa23,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488002856667156,1685488003096485022,239817
f73d43204c099ef68324c6a617ae42b6,07c3408c985e7eaa,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488004575540496,1685488004841374071,265833
342cca35b623bbc697c0efcc673a9e4f,b7579c8c42e47e42,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488006316489290,1685488006576033140,259543
c526488a782dd53c04cb133a9371713f,b4f1ca282b9d8cd3,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488003992228211,1685488004199767634,207539
ca4ff21ad3ba992fcd54321144847054,084dabfd34d56014,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488009637546368,1685488009978530938,340984
202178c5857da18afd0e85896d31fcdf,32aeefd74e53a044,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488009343742336,1685488009592303282,248560
09202dbc4b00e1b7b9729bcab5045d0e,350712616e463090,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488006414317750,1685488006444568055,30250
1fc1c804199823b67c34309dfa092500,8793b87d09d9da09,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488001389003054,1685488001640965721,251962
73d582b4b86bbbf4b68aa54210c06446,28c5c84f68f26f13,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488007991342389,1685488008227599309,236256
75f94044ad361a0b0dc0dd9c8bbf8929,0a7e78f9bff2d292,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488007932019202,1685488008279158395,347139
ffdaa33ed951f4c6393f1f040278cdc8,9dfb141401b0bc8a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488009476010949,1685488009798432850,322421
c1e74a8d446bd76987653b20dc292e9b,2020191d5f5881cd,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488001464797768,1685488001675867766,211069
f58c1398e14441d1823f340aa464f0b9,48ef7f172bcdbc70,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488008164520660,1685488008495330951,330810
7637eaa8ef1d65133cbd7addbb92d0a2,0ceda4db23e0181b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488006871486375,1685488007152242617,280756
9fb58aad61d74346e1e6a9adb5c8e6f3,04a3cf236f1c0b4d,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488005644286283,1685488005921062272,276775
c2e9b01863591f001692765ab2170bbf,e551565bb0e797ff,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488004445055283,1685488004747816250,302760
f0cb146620ec7d2e4bc8c285e65474db,c91a4c7d8b9ee0ed,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488018831440469,1685488019050165126,218724
db3efc5ee214178c0173eb457c08cc3e,32484048e6e0d972,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488013803501862,1685488014162884061,359382
34646ec71dbb8afdd36c7d27ae9d60a0,0004dca17b286fbf,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488001125054704,1685488001368543447,243488
3f881d8c699bb0ccb5891a764fcdc2e4,680d1ba0ca3919cc,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488015923777115,1685488016255327054,331549
de01a5523e05b121feb94cd16101d866,6e463f73fdbcd72a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488013564525734,1685488013839686560,275160
07381e2d9b7c2749970f48e5c9e29bbb,5602dea68ad8eaa3,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488012911572737,1685488013168865246,257292
8e8a8729967a7b765f3d31555bbfb74b,f7bb101d034dc83f,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488014995806529,1685488015296342913,300536
fd74e91eeef6f2b3e390e3e09f6d64f9,b37713399e91132b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488020103714613,1685488020337409576,233694
5b7f6f7689c6f840c19e44a7a5543c52,978148bef060e560,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488019939204756,1685488020223239912,284035
78a884292be23f206b48b1c16fa62c1f,5177ae303ccd77c4,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488011592276741,1685488011807721413,215444
df06809ea66f541c5e7f809740a168e0,0e7c4eb300570c31,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488011326851963,1685488011579577054,252725
4f97c9e1fd35b3f2d3fdd806ffc51f5b,cde81888d1dba4ed,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488018496271701,1685488018707966521,211694
9ab87e7e6ef9d551f193e0d5c33a4a59,5f9408853f2717bb,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488013169351941,1685488013428491113,259139
c50637f834f7ee7c63317372c6b70d0b,35f5f71cc9fae97c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488017880699335,1685488018103135712,222436
f4d117f7aef8018cfb9643f2260dc9f0,4bed640a1cf53e89,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488010852699606,1685488011146796427,294096
