TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7606afab3fab5bf9696d846389b4ffcd,fdbcc9d254568628,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488388735723834,1685488389056666877,320943
7aad9416a76941cb4c82a87d29f480bd,ab44d4ca03ddb571,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488384059870263,1685488384396641658,336771
b12786b7b7827c911e2e0faa1d7abfcb,bbb105f3e407c1f6,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488390735470059,1685488390933379953,197909
db3857210ba9f9ab6314db274d321822,4ba227cd353beaf9,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488385608242674,1685488385874484889,266242
c29b931188653f780ad084fd7b70f998,635ae2ac7dccd749,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488383980780749,1685488384290465333,309684
22874dbbfa9a1c42206fe581bdf802df,da6d205af3685af6,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488381415976333,1685488381698323726,282347
b8fa091a7093fd1ce4e0c7f82602baa3,65cafbf42933f6ec,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488384784755297,1685488385054679175,269923
97c2abc4964609e0768e61d93275a9bf,4b75a7c1232157d3,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488382543621069,1685488382880888517,337267
e27436b2d35d4f5c8baa834b223d3419,4e0232201c223277,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488386783702357,1685488387047201655,263499
ff4184c276d5a18e49c9916ba7a313c5,903c236c2f0804f1,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488389330963738,1685488389530177353,199213
6625e95d5cf7df5c028d2f5970a5fdd6,b13b68687571701e,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488383920007087,1685488384170176557,250169
9dc3a2e3e7b5d2c1d330ab22d9dc678b,421062af28b27105,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488385519675504,1685488385787486679,267811
447d455fa1e6ad2fea60797c57f2072c,7ffa33f7d60e24f9,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488382351253211,1685488382670754955,319501
d82d0814182dce6a43b6e8c335251e3d,c06ab77abf98ce7a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488388670324631,1685488388938670357,268345
a4f32d0b2e9c64857c34734e11875b48,a38517475382869a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488387219003465,1685488387437274626,218271
b976b12bc35b7533787eae2ddfcae192,5eefd28beb1bf584,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488383423776815,1685488383695662872,271886
4786f9c3c830b5add20fbe17b689f74b,363726c90e05f9cc,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488382485114290,1685488382807091722,321977
17c49ac5f378a615b12ff7f22e24b3ef,a709dacc2a4ca283,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488389646681383,1685488389912488757,265807
875de5481269e4e813566da9bdf0803c,0271c449adabdf1d,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488387887559945,1685488388156284594,268724
14cd21f39a6d62d46b5f84e0c20bea76,24e7f59cf7368476,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488386252154392,1685488386514514517,262360
760726f05f9cbea561acf235b9a1b861,2419374f433ed3ef,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488398626227476,1685488398969430264,343202
13550f0964f409b3d61b9e5fcf16d4c9,336f9386de86d25e,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488396980412761,1685488397260078569,279665
d003b0c811228f77f86e579ada062cee,55056a0778278a59,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488380884563275,1685488381127974269,243410
8b676ebd857883657d2b2df874297e98,6ea00a14dd438175,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488393865609451,1685488394116659283,251049
f80e91e02d6e3fd560af1dcce0dbcf58,139456ed48785782,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488393428293015,1685488393695707591,267414
524e15b7d13a27dbfbf028d0c6ea0cd8,c4300807943b04c0,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488392998570474,1685488393274490695,275920
fc20d39f8a1443f2021d68b7372de667,268a785514dfb47b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488399655071082,1685488399940276930,285205
749b297f18babc81815378986c009220,377a3e2c9ceb8b45,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488395656279274,1685488395857849785,201570
8b3515444a94bb368d996fc2367787b9,7982275f13ebc757,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488397040483373,1685488397276433078,235949
8e4b79b294106d7143433d7d64138cde,a051742f8882f312,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488393079888746,1685488393362478395,282589
c412193736a385124406abbc6dc95ccf,08ffe9c438448aae,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488395164073039,1685488395444870925,280797
5d5a4d459208ee855706bff6d55e5de6,a112d8d2bd678407,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488394110797601,1685488394363607814,252810
24486afc1e81d11271005497f9ba6ed1,7a7f38d867d3ea16,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488395598500765,1685488395959124698,360623
373b6e4c98bf269b8286b5afc42b29b2,612577e9b100496e,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488398378538167,1685488398636289202,257751
fd893542a2dbfee9872f2fa0110e70a7,7dbba7863e378a36,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488396667598942,1685488396954492227,286893
f42e372e98eea63bd2df271ac5274995,e3b1a4dc225a1f1a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488399776377942,1685488400072542893,296164
6739763277cf938be200453239160d9c,ed8e4d3159b2e6ff,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488392538935176,1685488392802699594,263764
c223bb041367ebeee973418a04696a84,da6405096a26ca24,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488399667511070,1685488399892322506,224811
a29ba14b645ddcdf10a505c29d6a5c00,a496c5d4ccc7a5d0,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488397876614030,1685488398087807971,211193
6944e1696c0b9f14541e5828ddf3f995,c2bf7b4af50d3fa8,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488398128062773,1685488398342970045,214907
6ceed67ce667fc51483ae8e0bf57824a,1ccf49ff88d69002,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488407276184451,1685488407495886472,219702
4cef44f8778d9adab0acfe5eff35ce5a,9ea3ee9154b03955,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488404233736573,1685488404585297325,351560
9420368ab6d1934e4273877b6ac9bdf4,4f3999aef67aa182,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488403814133130,1685488404080164491,266031
35754132e54fd04cfda315e0f2b30f8b,ab5c5fdbfaeb8f62,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488409087890712,1685488409434022787,346132
88b76f87917c2e6a47dd037f5daf3d46,1ec3cf007cb5d87d,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488403263426044,1685488403519929715,256503
d6a66203f50788e85893350fa4569a3b,4e8c00a13a261b4c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488409560766413,1685488409840497789,279731
a3cfdc84f2e368a24284fea2ffd7fc19,0736a49a4c5ec499,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488404057443408,1685488404343518648,286075
6594c890a40ea32333f1072344fc4a37,dbc6f9408456d944,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488403926640141,1685488404242458931,315818
5511016cd457bd75c999ce994f75c562,ece51bdbbd01c600,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488409280547195,1685488409698525871,417978
ef49eb02d1ff45839279396f389c51cf,f0ba752eb0fc7623,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488402540388962,1685488402826802610,286413
c65684be8c00c2aff096d9da267a6ef1,6d8a710e5ae4aa9e,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488406731597570,1685488406994689778,263092
2e28ce494003893044ea9b4f15c65af4,e882e65237780344,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488390879809030,1685488391125685389,245876
aee00c7ebff68df1207ee66cb4f0aaa9,60f13b3349120582,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488405259635820,1685488405518807539,259171
5ee19bd921ad57437e5c2d6cee94435a,a4f6d81b4e3c863b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488406023814976,1685488406231779330,207964
c829fc9400aba4ffc212a2a52ffdf9bf,3db2f0035d74617f,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488408629632928,1685488409010118815,380485
8fe16896f793426e34464497154f6694,c55666b2810a9e65,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488406804948307,1685488407070150771,265202
322e9a28ec554b1b75b1dda768ff5750,6cc2d8acf2ccf76b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488391224956663,1685488391456196583,231239
b588b4298833780fcba610038a689cc4,5b320f97872cba52,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488402671564767,1685488403003117698,331552
5c3d50f213e0513ad00ac52703c6a6ad,01f3cab92f714447,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488409096189976,1685488409392155422,295965
b6ab34fd45d397f13ab507a7c4eff06b,bcfac3f62c950a53,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488406959532053,1685488407258909997,299377
6a3b2c16ac5f42cfcd866a515c7acde3,05f74a06e3f579c7,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488419951050498,1685488420299688167,348637
fc131ac144596e7aa33b495a5d4ed77c,510033b0016a31dc,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488400871633586,1685488401094889411,223255
8ae08c2ead0f257be9e3a0edb15860f1,3c31433ce82ab92e,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488416888240874,1685488417113544417,225303
8b31b85e705e95f0aea650006de6021b,d8b60f57adb4f31e,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488414968231879,1685488415250544706,282312
8f20f4b5959b133bfe69431b75ba8604,72ae3d1565a2ba5f,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488420364729983,1685488420635844563,271114
d0e69d667c8c5331b6f728a0d606e68b,a3e43fb6f1d1673d,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488416472759610,1685488416678132455,205372
0405a0e74ed6cd3d7cac813532df8910,b8dc53cc81e2ec04,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488420823918799,1685488421033075350,209156
dc6027d5bc0da4ef9fe64c260ce2da96,cf146f730d96764a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488420112362602,1685488420434309930,321947
40c2e1428a19f1c98e8c1d45a67ede34,20a6e6f12711b6f8,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488402189620940,1685488402493264579,303643
aa55fc130181678c45e3c2b9a11cd59e,bf2e886365562930,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488417765713442,1685488418158507648,392794
c4dc66a04103ab7e12b21cf0f1807523,fb94e11e9f5fc5c5,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488420408100601,1685488420735183224,327082
1dc0df14386d4974a010d9c0d3342971,e333801facd193e2,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488419225790597,1685488419502394473,276603
a871d66eb846630e6fe71fbba0551b86,64dd09a58c7df617,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488418859511992,1685488419117170503,257658
6f010ab9d0cbe6a286714d92a3d1e77b,68a859c3ed279fbc,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488401230534258,1685488401477157355,246623
43108898feae8d6513bfc5f712f160e8,7b444a6fa99373f5,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488416007759724,1685488416331685847,323926
009a78df7edf6f59ea1bfefa2e5e1f58,00e6940bb851f658,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488418559650292,1685488418836405943,276755
0c3065b426efbe0c50ae8af78a8ecef5,ff2f1bbf9045ce9c,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488401050456609,1685488401299902549,249445
8e11aaef5ea1a06f8a23d579a93f07e4,faacfafe8c09c344,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488401127643018,1685488401411880717,284237
da0653f64887d8d4f0016114d5f058f5,153daa51c94cbbf5,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488416011877818,1685488416317624048,305746
0f87c64022cb1864974e6de9b52900e5,b419d88e86bc64fb,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488416364461248,1685488416703120410,338659
f91bb3516568c1f1315bf08367c6e455,382d953fe8f6d5b7,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488425876080884,1685488426078836751,202755
e38fc66c6585e6d290e56f6655c1a4f7,813dee9b32a3496f,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488413683494726,1685488413986503075,303008
5ad51bb6e08d3f410b36d5014072b360,4c349ef2a16be905,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685488430282919079,1685488430599004586,316085
