TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e03057120dac05137beba2bd64923197,c254536577f8ba04,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487845084415797,1685487845363656470,279240
abf68df3ab6adf5f500d1274c7439a0d,8aeb93ee7a627304,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487846822734355,1685487847173637685,350903
f477b4bcfbffa2a159c6361d506a95fb,5bfdbe4b1b149637,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487844720360738,1685487844991479283,271118
42659097376dd32256df4fab009419de,ca0c865ed55b7207,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487847097135419,1685487847315730327,218594
4fd3144c5cf0e7a51df4d3a046be9ccf,87e4e90937adc34f,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487844575471090,1685487844861970145,286499
864d288c7e0d5f4a6786552f885cb3a1,d84f152ec6ac0b26,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487848850292834,1685487849107891583,257598
7665680838980526b68c87c04951ffb4,e9962bdfc186bd3b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487845816146927,1685487846037625211,221478
52a59166c0c523af7bb65cf6dd806871,e4b175e207650a45,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487845041800575,1685487845359258398,317457
fbf7ce62800a86fc79fcdc6145eba8c0,0e808fa640e9e63b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487848571348267,1685487848839114721,267766
f799b9f4f7635a5049ff3e0e683d2bfa,54ad3a615f63602f,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487841732406571,1685487841948345765,215939
5f8548b9d943ac4b5cec9d56ee68338d,c21a85c8f2bb24fc,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487841488894587,1685487841800147257,311252
e76a5deaeef73c20071f4f857c61ef94,5b146ea488244802,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487848532408173,1685487848809129290,276721
d7f45d9c3dd4fe3d525171aaf0652cc8,8096387b52649d4b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487846631698468,1685487846925086630,293388
2c9a1e5dc364e7630d7ccf4ca6a9dd80,10024ae002f1fd26,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487846804931983,1685487847183816418,378884
2666caf1f08fcb0ab984fcad276132e1,4373327d5bd54b25,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487849693459098,1685487849932443745,238984
8d4d0d0b7d73f48469967edf12e4f453,bb23599cf4d7cd8a,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487842367425928,1685487842592898690,225472
7b5ba4ce63863fd4f19103b263f682f6,a9a1c16bf04364bb,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487847443492595,1685487847708467867,264975
3f5ced976097c94c507997bfaa375192,2cc8e10f131ca75b,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487843892542889,1685487844170486071,277943
8a199e17c99db9e95423854e27380006,75c134bfe8586839,root,mobilenet-56f55cf4f9-5fvxl,mobilenet,1685487860064073788,1685487860326311379,262237
