TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c8ea0fd4f35365458a2174c5627ab446,f6ad7f6de0a8892b,root,resize-684b7799cc-crghj,resizeImage,1684848669073801098,1684848669104177985,30376
6d8454777d4718810b848872398059b8,56ae438b13094a33,root,resize-684b7799cc-crghj,resizeImage,1684848664851540322,1684848664875429152,23888
6d8454777d4718810b848872398059b8,5de581297dbcfd13,56ae438b13094a33,resize-684b7799cc-crghj,less400,1684848664872911024,1684848664875405915,2494
3647acec3f35ac094ebeeecb03e615de,f56daab811ada510,root,resize-684b7799cc-crghj,resizeImage,1684848666905430964,1684848666935347822,29916
b9a431c3d8fc6638efb8c6fddd63525c,91f0fb71e431b957,root,resize-684b7799cc-crghj,resizeImage,1684848660930198527,1684848660962928316,32729
519283ac449d0f47309d0c56149a5cce,4eea6e0d3d2ea94e,root,resize-684b7799cc-crghj,resizeImage,1684848662672684618,1684848662705023270,32338
157f4050315892fb943785b155834937,28e38def01728a3d,root,resize-684b7799cc-crghj,resizeImage,1684848668107483057,1684848668138527820,31044
467d04f51610493352d337cacde6c9e4,b36bd3eaf4986bcb,root,resize-684b7799cc-crghj,resizeImage,1684848669695610824,1684848669721581957,25971
467d04f51610493352d337cacde6c9e4,af38c2e85a654fa6,b36bd3eaf4986bcb,resize-684b7799cc-crghj,less400,1684848669718741902,1684848669721559255,2817
05387e76d4cf412fc1fc68e4191ddb11,409b745c88c778ee,root,resize-684b7799cc-crghj,resizeImage,1684848667420902436,1684848667445011269,24108
05387e76d4cf412fc1fc68e4191ddb11,786e4bb6a893fffd,409b745c88c778ee,resize-684b7799cc-crghj,less400,1684848667442459886,1684848667444989798,2529
28aec5eca8a447d8b8d0a44ca30abbf7,49e04d89f7ac1eaf,root,resize-684b7799cc-crghj,resizeImage,1684848663124280546,1684848663158599481,34318
11d7a42fe66f10f3e31fd3ff8dbdfdf5,db0430dca80ab5f1,root,resize-684b7799cc-crghj,resizeImage,1684848665612785061,1684848665650864250,38079
4126624dff7f9a2ef4cee936fc5f59a4,2d1022e1b7a52665,root,resize-684b7799cc-crghj,resizeImage,1684848663475717952,1684848663499902179,24184
4126624dff7f9a2ef4cee936fc5f59a4,6ee994c63e29d77a,2d1022e1b7a52665,resize-684b7799cc-crghj,less400,1684848663497439077,1684848663499880109,2441
4cbe639508b1db06fa6f494dbae1d467,c11a81cf98b76732,root,resize-684b7799cc-crghj,resizeImage,1684848668611281205,1684848668637071604,25790
4cbe639508b1db06fa6f494dbae1d467,6447f38ef9a8a570,c11a81cf98b76732,resize-684b7799cc-crghj,less400,1684848668633870857,1684848668637045946,3175
8bdca49318b1895526dd35f8c48ea654,01bd7da1b0dff2b2,root,resize-684b7799cc-crghj,resizeImage,1684848663727972719,1684848663775536158,47563
ade860e9a20880ea620f49fc11a4e038,cc26bcf6799e2de0,root,resize-684b7799cc-crghj,resizeImage,1684848664219661668,1684848664250533987,30872
c1e875451b7342ec5665088410442ae8,35a9f50a9495b186,root,resize-684b7799cc-crghj,resizeImage,1684848664967031378,1684848664991905974,24874
