TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0971923b14a4439daa3917cbd9afed66,339ddb90d6085176,root,resize-684b7799cc-crghj,resizeImage,1684848485685942463,1684848485718201640,32259
1a9f5d6ac4d4c740257b7bff08c19fb3,8cebe5af0ddbefb0,root,resize-684b7799cc-crghj,resizeImage,1684848482015817892,1684848482039995860,24177
1a9f5d6ac4d4c740257b7bff08c19fb3,e0c54cbd4f5df444,8cebe5af0ddbefb0,resize-684b7799cc-crghj,less400,1684848482037442512,1684848482039972847,2530
9420425c914cb43afce1c953c43f700d,6d469e450dcbaeee,root,resize-684b7799cc-crghj,resizeImage,1684848484384412232,1684848484418641709,34229
a4bcd44d4983d1a8a92f53ed497383d9,825273b58ae67f2f,root,resize-684b7799cc-crghj,resizeImage,1684848489639366674,1684848489671505760,32139
8670361b896717c0eb027289150c59f1,09a6c2998c5cbd8d,root,resize-684b7799cc-crghj,resizeImage,1684848481014226877,1684848481046056123,31829
5d635119e810cd35b0f322d7b3eed9c0,90a1fdf40c4ec1ad,root,resize-684b7799cc-crghj,resizeImage,1684848485479023501,1684848485509952546,30929
def558d080a7da73ef5906b3f6ee0b5e,d5925aa2ed465c08,root,resize-684b7799cc-crghj,resizeImage,1684848488844121359,1684848488880173082,36051
7ae8fa8058c278bd841a184a52fc00ad,d519aa980202ba11,root,resize-684b7799cc-crghj,resizeImage,1684848486640232177,1684848486673547415,33315
aa093baef547eeb3c3ade49a296f194e,3e79da652e1d8b16,root,resize-684b7799cc-crghj,resizeImage,1684848486759651616,1684848486790397334,30745
57d86a9133a4bbdc8205df893f67fd22,1963f5c504770995,root,resize-684b7799cc-crghj,resizeImage,1684848488083656139,1684848488135239126,51582
ce9869f536aee722b04b9b284b8d0a3f,dc0b1317173cbd8c,root,resize-684b7799cc-crghj,resizeImage,1684848483727254663,1684848483759903741,32649
e75eefb3dcc68b80c40cf413896b5403,967f925f1b6406dd,root,resize-684b7799cc-crghj,resizeImage,1684848484380445957,1684848484411307259,30861
f5bdd9e687da66fba84d77f8d5454d6d,58eae3fc934f5b4e,root,resize-684b7799cc-crghj,resizeImage,1684848484931272648,1684848484967666622,36393
21ca5beb6f8b80552d3d82bf867ffb8b,7d8caf9a59d6e0af,root,resize-684b7799cc-crghj,resizeImage,1684848486872218672,1684848486908041234,35822
8d242d8ad5fe094a7333279dea002ef8,29c93ea5555639c0,root,resize-684b7799cc-crghj,resizeImage,1684848489056087448,1684848489088469284,32381
8f0b4c49a41127117a0d6ffd6eb04d1b,440629e0e0c76f5d,root,resize-684b7799cc-crghj,resizeImage,1684848481207472020,1684848481232832630,25360
8f0b4c49a41127117a0d6ffd6eb04d1b,1c566268ef084875,440629e0e0c76f5d,resize-684b7799cc-crghj,less400,1684848481229128659,1684848481232809701,3681
da7207d996a4f028bab5d7f91f07c604,9bbb90e0148b92ea,root,resize-684b7799cc-crghj,resizeImage,1684848482787797379,1684848482812439578,24642
da7207d996a4f028bab5d7f91f07c604,9766275cb6d4d039,9bbb90e0148b92ea,resize-684b7799cc-crghj,less400,1684848482809540310,1684848482812415894,2875
bb4e701877e4a0bd4caa3d687dabebc9,f6225c5bcee4aecb,root,resize-684b7799cc-crghj,resizeImage,1684848482969106337,1684848483000682464,31576
08c1b1e2962fb6fba23bfe06d441a26e,e2651b97296564a9,root,resize-684b7799cc-crghj,resizeImage,1684848483484323672,1684848483516243468,31919
6385c449dabcad802f794bdb5694a1d4,1930b52133746e0f,root,resize-684b7799cc-crghj,resizeImage,1684848488287403890,1684848488318254205,30850
18a7453f9f102d9740fa512f6ecbc3c7,bdeb46b25c8653cf,root,resize-684b7799cc-crghj,resizeImage,1684848494462343279,1684848494494040284,31697
7eb6eab5ff563f02e73848305a4b1459,ab5f4428808cd9b3,root,resize-684b7799cc-crghj,resizeImage,1684848500283260081,1684848500319742585,36482
