TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06e6100b7b800dee9dfe6d03b385cfac,fa90470734099fb5,root,resize-574b89dcbb-hcz7t,resizeImage,1684898221887992306,1684898221921848768,33856
ea190ade9657f6416fe5029cee8f769f,64d41308ef7f8309,root,resize-574b89dcbb-hcz7t,resizeImage,1684898239348333136,1684898239387375735,39042
90d03076aed3f717bacb616be5c5ca45,abfc2be4c84a8998,root,resize-574b89dcbb-hcz7t,resizeImage,1684898220270363327,1684898220301612267,31248
1aeb103288dadef3d72a5eb6e79c2d9c,38cea2ca28f84d0f,root,resize-574b89dcbb-hcz7t,resizeImage,1684898227991592934,1684898228026211634,34618
4f9bab3d25de6345b7db21decdba293f,3f708b840512b904,root,resize-574b89dcbb-hcz7t,resizeImage,1684898222555607073,1684898222580637872,25030
4f9bab3d25de6345b7db21decdba293f,112b42c288ad0777,3f708b840512b904,resize-574b89dcbb-hcz7t,less400ImageEncode,1684898222580483296,1684898222580617687,134
e0cd73a34b07b7e3bf4b14474172fcd6,714bba7e39a899ff,root,resize-574b89dcbb-hcz7t,resizeImage,1684898239774867807,1684898239806849684,31981
fc9eadf72e9216f9e690b722c41bc165,39e7aed9d17e4e11,root,resize-574b89dcbb-hcz7t,resizeImage,1684898227105985735,1684898227131836031,25850
fc9eadf72e9216f9e690b722c41bc165,26edc9d6ff4a2711,39e7aed9d17e4e11,resize-574b89dcbb-hcz7t,less400ImageEncode,1684898227131672956,1684898227131815374,142
d53174c0bcdd24a738901dfb47c87c0c,914e99903e14c86f,root,resize-574b89dcbb-hcz7t,resizeImage,1684898227282373182,1684898227314468242,32095
607d1562ea63ff5a259ae333459c75fa,11648e63453f3ef4,root,resize-574b89dcbb-hcz7t,resizeImage,1684898229583288122,1684898229613167189,29879
f54590c03a0909d6e93e660acb956e6e,5293f18f572015c7,root,resize-574b89dcbb-hcz7t,resizeImage,1684898239679923485,1684898239710729536,30806
