TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e505abffd6a2fec29deeef52ce83f0cb,237bed19139dc600,root,resize-574b89dcbb-hcz7t,resizeImage,1684898468950603005,1684898468984443315,33840
6236750290dd44e676a7332362883da8,226ccf9b607bd8c4,root,resize-574b89dcbb-hcz7t,resizeImage,1684898466586712573,1684898466623566700,36854
16616eb8ad6a3d63d3aef72989872adf,8bedadad980f5e2b,root,resize-574b89dcbb-hcz7t,resizeImage,1684898466096610639,1684898466126037748,29427
b6d4e7ce05812d7d596dcfc87d33f203,c131ce417b8ee148,root,resize-574b89dcbb-hcz7t,resizeImage,1684898461176118259,1684898461205637592,29519
6defcc34ef58d035bc88329332da9d48,0fc7792c8703486a,root,resize-574b89dcbb-hcz7t,resizeImage,1684898461470061062,1684898461512667732,42606
6defcc34ef58d035bc88329332da9d48,58c660019a58204e,0fc7792c8703486a,resize-574b89dcbb-hcz7t,less400ImageEncode,1684898461512435878,1684898461512645260,209
71700a878c17a298465c0e3d9d25d9de,d4b9f25ec9b664d1,root,resize-574b89dcbb-hcz7t,resizeImage,1684898464079984395,1684898464108631274,28646
71700a878c17a298465c0e3d9d25d9de,440a59e1268ccd74,d4b9f25ec9b664d1,resize-574b89dcbb-hcz7t,less400ImageEncode,1684898464108315009,1684898464108609848,294
ec84826a598a528b05c47dc407005c44,2de2be07b0dc32b5,root,resize-574b89dcbb-hcz7t,resizeImage,1684898468276353642,1684898468303843686,27490
ec84826a598a528b05c47dc407005c44,3027248586d7c165,2de2be07b0dc32b5,resize-574b89dcbb-hcz7t,less400ImageEncode,1684898468303620853,1684898468303814320,193
4f6a05f45db18d4c900577d5b43f568d,2c360edb01ff3258,root,resize-574b89dcbb-hcz7t,resizeImage,1684898468636086138,1684898468695449105,59362
f8f9a4ea484e5dd338f290e4f80793c1,f5146a6bd81c8d6f,root,resize-574b89dcbb-hcz7t,resizeImage,1684898464624245007,1684898464657892551,33647
10a076ee2593cf9fba00117fa21a023f,057e6bd69df39bff,root,resize-574b89dcbb-hcz7t,resizeImage,1684898463372243000,1684898463401026518,28783
10a076ee2593cf9fba00117fa21a023f,1e199f9933121a95,057e6bd69df39bff,resize-574b89dcbb-hcz7t,less400ImageEncode,1684898463400834183,1684898463401005090,170
