TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b93209df7f1cf1edd43fd51855e4e43,dbceecce544dedc7,root,resize-79cd47f558-4nv62,resizeImage,1684844049279367419,1684844049314064631,34697
5b93209df7f1cf1edd43fd51855e4e43,687cb0337e0c5c95,dbceecce544dedc7,resize-79cd47f558-4nv62,large400ImageEncode,1684844049313696354,1684844049314043107,346
1f38549f3b8e20b86908e979f76fed6d,5ec0f47857d89d2c,root,resize-79cd47f558-4nv62,resizeImage,1684844045033880505,1684844045066168210,32287
1f38549f3b8e20b86908e979f76fed6d,8680546c15925870,5ec0f47857d89d2c,resize-79cd47f558-4nv62,large400ImageEncode,1684844045065978471,1684844045066148724,170
aa6bc3922083717c36b9a5808cc8d369,bc3b07bfc45aa30b,root,resize-79cd47f558-4nv62,resizeImage,1684844050259996518,1684844050284740046,24743
153390014e15a623a4da86b59353f2c0,e2c2fad3e01aa7f3,root,resize-79cd47f558-4nv62,resizeImage,1684844046759775022,1684844046795266835,35491
153390014e15a623a4da86b59353f2c0,0daa3ee82f867bbb,e2c2fad3e01aa7f3,resize-79cd47f558-4nv62,large400ImageEncode,1684844046794866640,1684844046795245252,378
1502447a525eadc66d544c784630a828,9b2447208d67c3d3,root,resize-79cd47f558-4nv62,resizeImage,1684844045192394824,1684844045217006824,24612
dd510bef58dc4822f0ab35e3a15ab942,ebc3312f7aabd524,root,resize-79cd47f558-4nv62,resizeImage,1684844048211654284,1684844048244982887,33328
dd510bef58dc4822f0ab35e3a15ab942,6e9d75b84164dfc3,ebc3312f7aabd524,resize-79cd47f558-4nv62,large400ImageEncode,1684844048244658311,1684844048244960629,302
7be9ba71961512fa9d60a024d0911852,4f7e92ddb3ed8d6e,root,resize-79cd47f558-4nv62,resizeImage,1684844042224329438,1684844042260332665,36003
7be9ba71961512fa9d60a024d0911852,be34d5470858094f,4f7e92ddb3ed8d6e,resize-79cd47f558-4nv62,large400ImageEncode,1684844042260047931,1684844042260310905,262
cebc4b25b3fd1a375def219bce39b108,96948825abfd6623,root,resize-79cd47f558-4nv62,resizeImage,1684844048721137062,1684844048768444278,47307
cebc4b25b3fd1a375def219bce39b108,fec03c97811ee903,96948825abfd6623,resize-79cd47f558-4nv62,large400ImageEncode,1684844048768193236,1684844048768423191,229
f16cfc2f1dacf8d24f40009b6f274f72,a337620146cbe359,root,resize-79cd47f558-4nv62,resizeImage,1684844046999955244,1684844047023535039,23579
5dda2e15261ecae2b1676e6c1025ef36,621a9e5b0ed7a7bb,root,resize-79cd47f558-4nv62,resizeImage,1684844046391801235,1684844046423750337,31949
5dda2e15261ecae2b1676e6c1025ef36,9ecd62a653ee4dbd,621a9e5b0ed7a7bb,resize-79cd47f558-4nv62,large400ImageEncode,1684844046423585028,1684844046423728596,143
5c6767d9cdfde39751d3d1cb3f44fd56,5a88c3a4e3e38497,root,resize-79cd47f558-4nv62,resizeImage,1684844049781173823,1684844049818724256,37550
5c6767d9cdfde39751d3d1cb3f44fd56,feacb032c0090eb9,5a88c3a4e3e38497,resize-79cd47f558-4nv62,large400ImageEncode,1684844049818372884,1684844049818702424,329
5a6f9192abf3b9117a99c62d3e863396,64cc897a9e23251f,root,resize-79cd47f558-4nv62,resizeImage,1684844045311840190,1684844045343570987,31730
5a6f9192abf3b9117a99c62d3e863396,acbd7a5c445e47ae,64cc897a9e23251f,resize-79cd47f558-4nv62,large400ImageEncode,1684844045343274159,1684844045343548995,274
53e569f300580a48d8eece69296ee0b1,fd79fd4c9ff49c23,root,resize-79cd47f558-4nv62,resizeImage,1684844043674651303,1684844043706489784,31838
53e569f300580a48d8eece69296ee0b1,edb686f84acc4b64,fd79fd4c9ff49c23,resize-79cd47f558-4nv62,large400ImageEncode,1684844043706315542,1684844043706469931,154
e12e569d5af49526cb6c8a4fca9d1817,22378674517ce21c,root,resize-79cd47f558-4nv62,resizeImage,1684844048891589997,1684844048928577390,36987
e12e569d5af49526cb6c8a4fca9d1817,013a6565d4519a9d,22378674517ce21c,resize-79cd47f558-4nv62,large400ImageEncode,1684844048928252821,1684844048928552590,299
b2135e3a5712bf77947d3bf12eaedf6a,ab73ce2e368cbe4f,root,resize-79cd47f558-4nv62,resizeImage,1684844045754978881,1684844045786920561,31941
b2135e3a5712bf77947d3bf12eaedf6a,5420e1d0ff4a617a,ab73ce2e368cbe4f,resize-79cd47f558-4nv62,large400ImageEncode,1684844045786664662,1684844045786902280,237
e76e66bb9bb3d892153e390635e01746,8510faaa91f43dfa,root,resize-79cd47f558-4nv62,resizeImage,1684844042356355931,1684844042389554959,33199
e76e66bb9bb3d892153e390635e01746,4373fc44fc8a42a2,8510faaa91f43dfa,resize-79cd47f558-4nv62,large400ImageEncode,1684844042389351134,1684844042389535137,184
8c2024bb1bfdd7627a7e8049a17f46fa,0c99e6e0dd0c7484,root,resize-79cd47f558-4nv62,resizeImage,1684844044039040221,1684844044081071707,42031
8c2024bb1bfdd7627a7e8049a17f46fa,8612ae7ea7894ff6,0c99e6e0dd0c7484,resize-79cd47f558-4nv62,large400ImageEncode,1684844044080767139,1684844044081043771,276
8240c195b73bb2bfe8e3cb0f6fe499af,1544ceb3fc420bc6,root,resize-79cd47f558-4nv62,resizeImage,1684844047275480419,1684844047306668764,31188
8240c195b73bb2bfe8e3cb0f6fe499af,9fedf8792def6e8c,1544ceb3fc420bc6,resize-79cd47f558-4nv62,large400ImageEncode,1684844047306463787,1684844047306650521,186
f9fa6ff1cf30ca548a38f568190019e6,3a85077c088a5d35,root,resize-79cd47f558-4nv62,resizeImage,1684844042286894516,1684844042318568379,31673
f9fa6ff1cf30ca548a38f568190019e6,03f227cbc64beb86,3a85077c088a5d35,resize-79cd47f558-4nv62,large400ImageEncode,1684844042318345836,1684844042318546414,200
