TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a73d0df9d7a84294bee249e6f2fdb4f,ecdeae776e1894d8,root,resize-79cd47f558-4nv62,resizeImage,1684844522735213090,1684844522767926554,32713
1a73d0df9d7a84294bee249e6f2fdb4f,c04b2fc142b7ad85,ecdeae776e1894d8,resize-79cd47f558-4nv62,large400ImageEncode,1684844522767668494,1684844522767905914,237
8dd5978314015f74e0b7829e29560c6b,a3f147b145244ce1,root,resize-79cd47f558-4nv62,resizeImage,1684844524244307127,1684844524276850644,32543
8dd5978314015f74e0b7829e29560c6b,408019b1b73c8a84,a3f147b145244ce1,resize-79cd47f558-4nv62,large400ImageEncode,1684844524276580112,1684844524276828313,248
c7ef370b0d96d30f8b43517d8b376f4e,3fc4f8c5dde9f82f,root,resize-79cd47f558-4nv62,resizeImage,1684844527911474194,1684844527936570635,25096
eed3dde9a6ac67bcb8a12f00aa1ded33,241c2d0faae89983,root,resize-79cd47f558-4nv62,resizeImage,1684844526278126171,1684844526307494765,29368
eed3dde9a6ac67bcb8a12f00aa1ded33,71f8ecf4db12a29f,241c2d0faae89983,resize-79cd47f558-4nv62,large400ImageEncode,1684844526307327257,1684844526307474893,147
4f3f76b2b7d950c0f8fc3868ab98a3cb,396ef2bd41e7647c,root,resize-79cd47f558-4nv62,resizeImage,1684844529260361517,1684844529285535934,25174
7506713d12686c6ce12689791807c5f9,1b10e5c54e71beb0,root,resize-79cd47f558-4nv62,resizeImage,1684844524513453496,1684844524546038740,32585
7506713d12686c6ce12689791807c5f9,fbf577119441ef5e,1b10e5c54e71beb0,resize-79cd47f558-4nv62,large400ImageEncode,1684844524545765315,1684844524546018375,253
35002adc3e2c1127ceebe5c9c853aa5f,677f6a21e6120dd8,root,resize-79cd47f558-4nv62,resizeImage,1684844525151219133,1684844525183375236,32156
35002adc3e2c1127ceebe5c9c853aa5f,caa72ee14af4e35c,677f6a21e6120dd8,resize-79cd47f558-4nv62,large400ImageEncode,1684844525183146751,1684844525183354765,208
c7bcd0c5987415e06dc198222fda714d,670d90405d7088e9,root,resize-79cd47f558-4nv62,resizeImage,1684844525870267228,1684844525901418877,31151
c7bcd0c5987415e06dc198222fda714d,d72536e5602a48b9,670d90405d7088e9,resize-79cd47f558-4nv62,large400ImageEncode,1684844525901139637,1684844525901372626,232
af8369fd0c104da2856e51eb5b0d010e,7a529d2903fb3b4e,root,resize-79cd47f558-4nv62,resizeImage,1684844530281938679,1684844530312280866,30342
af8369fd0c104da2856e51eb5b0d010e,646851895c1a0fe9,7a529d2903fb3b4e,resize-79cd47f558-4nv62,large400ImageEncode,1684844530312118594,1684844530312262785,144
a934cd330c87aba36bfa9facc46a0b37,644e1ca95cd5e0b2,root,resize-79cd47f558-4nv62,resizeImage,1684844522280835922,1684844522312016324,31180
