TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5fd79ead0f745aa0ded75ac602b907f4,04617da775a5bed6,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561221937612837,1685561222214762980,277150
5fd79ead0f745aa0ded75ac602b907f4,0298fe59b475ccb9,04617da775a5bed6,mobilenet-86447b69b7-gtgk6,preprocessX,1685561222027498874,1685561222214720900,187222
b3229e473df81201f05ca686a64d663b,7a4781e1c2aa4e14,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561229643723311,1685561229887306797,243583
b3229e473df81201f05ca686a64d663b,f332cb7d179c33a8,7a4781e1c2aa4e14,mobilenet-86447b69b7-gtgk6,preprocessX,1685561229716153387,1685561229887261948,171108
70b2c6184893b90ce7acc409b38ea9dd,5f298c8ca1d55779,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561220904770473,1685561221199146087,294375
70b2c6184893b90ce7acc409b38ea9dd,3f2b3a8e535b992d,5f298c8ca1d55779,mobilenet-86447b69b7-gtgk6,preprocessX,1685561220982200786,1685561221199103055,216902
975dce589c418ab796a5825ff6d45251,13e2a51e7cc957fd,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561220611629951,1685561220914922416,303292
975dce589c418ab796a5825ff6d45251,e89826d8268b9b5e,13e2a51e7cc957fd,mobilenet-86447b69b7-gtgk6,preprocessX,1685561220692459223,1685561220914878504,222419
dbd8bc7c339f5bab5036bdb6594eaf93,dc3106fccd7850be,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561240492298866,1685561240768691168,276392
dbd8bc7c339f5bab5036bdb6594eaf93,397934995afe2b51,dc3106fccd7850be,mobilenet-86447b69b7-gtgk6,preprocessX,1685561240574863961,1685561240768636783,193772
ed5f34e30e16ddf17a50176365854e01,e25964f319928caf,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561226785603157,1685561227010916833,225313
ed5f34e30e16ddf17a50176365854e01,94c3267ef100630c,e25964f319928caf,mobilenet-86447b69b7-gtgk6,preprocessX,1685561226868908230,1685561227010872491,141964
b9f68fbe29120c6307d7284ef82121b5,de69e8d055df9ae9,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561223344083215,1685561223622070306,277987
b9f68fbe29120c6307d7284ef82121b5,7b10c0b0394ad702,de69e8d055df9ae9,mobilenet-86447b69b7-gtgk6,preprocessX,1685561223415534733,1685561223622025292,206490
eec1c1fef0b671aa9ac7ce13da8135a2,24039392b69c2bdd,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561226979660109,1685561227203202252,223542
eec1c1fef0b671aa9ac7ce13da8135a2,85599916902b122d,24039392b69c2bdd,mobilenet-86447b69b7-gtgk6,preprocessX,1685561227074549436,1685561227203157614,128608
dcdb90f37cdfa4e1302b044e33ffc167,6ebe0ab56cfeb3e0,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561221080592690,1685561221476879464,396286
dcdb90f37cdfa4e1302b044e33ffc167,4ff54423ae1f22d3,6ebe0ab56cfeb3e0,mobilenet-86447b69b7-gtgk6,preprocessX,1685561221222589420,1685561221476835518,254246
589e678f337f2e96f55798d6dea71288,7ce780a1c537e547,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561224259499352,1685561224519841592,260342
589e678f337f2e96f55798d6dea71288,70dced1233a6b1f1,7ce780a1c537e547,mobilenet-86447b69b7-gtgk6,preprocessX,1685561224335276901,1685561224519799534,184522
f843a21638368c3764be5e3622656f25,539de603f637c5ae,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561225629809549,1685561225947905200,318095
f843a21638368c3764be5e3622656f25,a23658abde7020bd,539de603f637c5ae,mobilenet-86447b69b7-gtgk6,preprocessX,1685561225744898870,1685561225947856919,202958
0822785afdbe49ec2ee90bc3b210a235,b5572beb022b2570,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561224501901450,1685561224721981015,220079
0822785afdbe49ec2ee90bc3b210a235,2b8f41d96dd28153,b5572beb022b2570,mobilenet-86447b69b7-gtgk6,preprocessX,1685561224594332043,1685561224721936300,127604
def517784e4e0e734b8347facd675354,0773d5e1ab26aa37,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561225574633836,1685561225825687792,251053
def517784e4e0e734b8347facd675354,62fb2d45cd2731e1,0773d5e1ab26aa37,mobilenet-86447b69b7-gtgk6,preprocessX,1685561225647009270,1685561225825638592,178629
3b85413a200c063f42158dd032cc9b4a,1deaa731f1f44299,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561230267858797,1685561230531899220,264040
3b85413a200c063f42158dd032cc9b4a,9421794d237a39c6,1deaa731f1f44299,mobilenet-86447b69b7-gtgk6,preprocessX,1685561230349099585,1685561230531854578,182754
a78431cad2d93a9232a14e0d4a2f21c0,706a29f7a3cf7aa8,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561228289673008,1685561228550776632,261103
a78431cad2d93a9232a14e0d4a2f21c0,ae99686c6cfd3e2c,706a29f7a3cf7aa8,mobilenet-86447b69b7-gtgk6,preprocessX,1685561228371787857,1685561228550736393,178948
7a713c6fd60182fe310ea8f471313b1d,a55012809e23f9a5,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561223012651409,1685561223223732907,211081
7a713c6fd60182fe310ea8f471313b1d,b2f2cd6b3bd06cb2,a55012809e23f9a5,mobilenet-86447b69b7-gtgk6,preprocessX,1685561223088523448,1685561223223688478,135165
a2385ad8b325fcd0cee57880433c36e7,19a7f1ed664de33f,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561228139738927,1685561228401272856,261533
