TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3383e69877eb32aa276afbefbdfc7040,1bef2c98b73bbd39,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560989846487173,1685560990134065141,287577
3383e69877eb32aa276afbefbdfc7040,d3f6684b3712a04a,1bef2c98b73bbd39,mobilenet-86447b69b7-gtgk6,preprocessX,1685560989916831510,1685560990134020546,217189
2298b7c55df8057b183f3f2ff5b43213,90ca0853161ef487,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560983711334591,1685560984097325316,385990
2298b7c55df8057b183f3f2ff5b43213,182a4aa6f77f9382,90ca0853161ef487,mobilenet-86447b69b7-gtgk6,preprocessX,1685560983829555372,1685560984097277250,267721
0a21c213292e33703c4fb74ce8776c4d,c14d948a68934da8,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560987990945786,1685560988198356680,207410
0a21c213292e33703c4fb74ce8776c4d,d95667910097ac46,c14d948a68934da8,mobilenet-86447b69b7-gtgk6,preprocessX,1685560988073616456,1685560988198314893,124698
7bd920bafea3fa07c3710a6dc63c3127,24f71a2192c828bd,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560988743522309,1685560989006487257,262964
7bd920bafea3fa07c3710a6dc63c3127,4463d49b931f4ae6,24f71a2192c828bd,mobilenet-86447b69b7-gtgk6,preprocessX,1685560988818550060,1685560989006444369,187894
175e0f4b79ab6e5b29b2e231aa9f21f0,f609419f030fe93b,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560985171273836,1685560985406683898,235410
175e0f4b79ab6e5b29b2e231aa9f21f0,bcfa4845b5d80364,f609419f030fe93b,mobilenet-86447b69b7-gtgk6,preprocessX,1685560985248935766,1685560985406633935,157698
bb8ae6cc44deb54ba9fba103274ed1a0,81270334fa1ede2c,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560987392751305,1685560987648310133,255558
bb8ae6cc44deb54ba9fba103274ed1a0,0a142de893c18828,81270334fa1ede2c,mobilenet-86447b69b7-gtgk6,preprocessX,1685560987493262844,1685560987648267095,155004
4462e41cec206ffbd8b7776e867ff0f9,2f7645ba26d02963,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560986927699603,1685560987211189532,283489
