TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f87c61b22f8d654a87fea4b200fbec7,2ccd1107bcdc1f46,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560565401567959,1685560565742446223,340878
2f87c61b22f8d654a87fea4b200fbec7,d6d75ad90d088a8f,2ccd1107bcdc1f46,mobilenet-86447b69b7-gtgk6,preprocessX,1685560565504482463,1685560565742403264,237920
4b026bd745b96db9de0cea0feca80fd9,16c9cbf1d0951f26,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560570007076163,1685560570303791655,296715
4b026bd745b96db9de0cea0feca80fd9,9f3e782e34f8daf0,16c9cbf1d0951f26,mobilenet-86447b69b7-gtgk6,preprocessX,1685560570111516940,1685560570303749187,192232
9b684acb1434275953f3d5f5be54c581,7631aac825428174,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560566523159865,1685560566826462581,303302
9b684acb1434275953f3d5f5be54c581,bd464954eae0e8f7,7631aac825428174,mobilenet-86447b69b7-gtgk6,preprocessX,1685560566598238516,1685560566826420324,228181
62c173d1a0346203d950f22e32df9216,65df0fc844be483f,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560561752647952,1685560561957847514,205199
62c173d1a0346203d950f22e32df9216,46ff4070e652c98c,65df0fc844be483f,mobilenet-86447b69b7-gtgk6,preprocessX,1685560561828353756,1685560561957804283,129450
eca11b4b0b6c966f08c112965067c710,89b07b465444c4a2,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560568347480086,1685560568599348500,251868
eca11b4b0b6c966f08c112965067c710,a1c0e7fb198fb74a,89b07b465444c4a2,mobilenet-86447b69b7-gtgk6,preprocessX,1685560568447610059,1685560568599305988,151695
db33116f706fe06350e396f6fe18460d,e0eb105668402a15,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560563735566047,1685560563975440751,239874
db33116f706fe06350e396f6fe18460d,18c091be3c338598,e0eb105668402a15,mobilenet-86447b69b7-gtgk6,preprocessX,1685560563816126672,1685560563975401546,159274
7b4b6db646b5ca13f8abb9884966c19d,189c866be106001a,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560569920129709,1685560570130062137,209932
7b4b6db646b5ca13f8abb9884966c19d,bddcf7eb75700ef2,189c866be106001a,mobilenet-86447b69b7-gtgk6,preprocessX,1685560570001212100,1685560570130018131,128806
f9315d1b41a6fa6455900914721909e1,a5a2704a18f0f7d4,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560561708379127,1685560562014660269,306281
