TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca0f556c14bcee05ed391aaecdfd7d3e,88c990ebade4dfef,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560748934626907,1685560749199776631,265149
ca0f556c14bcee05ed391aaecdfd7d3e,09b7eeaf434642a2,88c990ebade4dfef,mobilenet-86447b69b7-gtgk6,preprocessX,1685560749024351879,1685560749199731135,175379
06a2a4681a6f7fe8e452615adc1dc95c,dc7982a19308f914,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560743463582299,1685560743709792630,246210
06a2a4681a6f7fe8e452615adc1dc95c,b4f055ebaeb2ee2c,dc7982a19308f914,mobilenet-86447b69b7-gtgk6,preprocessX,1685560743537883734,1685560743705735638,167851
503f8becc0a63c82e0d78a299780e577,b75a815e636ebcb3,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560743633647649,1685560743970746389,337098
503f8becc0a63c82e0d78a299780e577,a482a296291559b1,b75a815e636ebcb3,mobilenet-86447b69b7-gtgk6,preprocessX,1685560743727773103,1685560743970702410,242929
9a94274f201859137b39ac97a07550b2,39b8ee7d8bd5f340,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560749900078223,1685560750196987237,296909
9a94274f201859137b39ac97a07550b2,04eca86da32f77ab,39b8ee7d8bd5f340,mobilenet-86447b69b7-gtgk6,preprocessX,1685560750006656021,1685560750196932902,190276
ab132e61c862074d5e4d42f040ae46e4,2eafbbd8f1a56316,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560745184543214,1685560745454389559,269846
ab132e61c862074d5e4d42f040ae46e4,531b7d05f3a2e561,2eafbbd8f1a56316,mobilenet-86447b69b7-gtgk6,preprocessX,1685560745262446441,1685560745454345178,191898
ca1b6d6dd262277d1365fc40b37e4333,34e28873d20e130c,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560747116008940,1685560747414502111,298493
ca1b6d6dd262277d1365fc40b37e4333,c1e299005472d782,34e28873d20e130c,mobilenet-86447b69b7-gtgk6,preprocessX,1685560747190927073,1685560747414455447,223528
b4cedd5c69a649022d790232be8be591,1d601b34331e6a07,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560746723206976,1685560747025109155,301902
b4cedd5c69a649022d790232be8be591,4125725f4e018bfd,1d601b34331e6a07,mobilenet-86447b69b7-gtgk6,preprocessX,1685560746795367791,1685560747025064927,229697
822b2fb024aa4e1ecaf39f5bd2b27714,aa70bc51030a7ca8,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560741465630185,1685560741752095971,286465
822b2fb024aa4e1ecaf39f5bd2b27714,ec6f7235ab96fefa,aa70bc51030a7ca8,mobilenet-86447b69b7-gtgk6,preprocessX,1685560741560752582,1685560741752054144,191301
