TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e74bb1c6e1a924787081e5c68633ed00,3c882d1795713186,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560443732472474,1685560444032784231,300311
e74bb1c6e1a924787081e5c68633ed00,1258ae2e58edf4b1,3c882d1795713186,mobilenet-86447b69b7-gtgk6,preprocessX,1685560443839018796,1685560444032738568,193719
4beb01ec4e6bdb1b172f1c812cfc73d8,b8d18475fbefd3b2,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560447459232475,1685560447775078067,315845
4beb01ec4e6bdb1b172f1c812cfc73d8,8457940c0e288f2b,b8d18475fbefd3b2,mobilenet-86447b69b7-gtgk6,preprocessX,1685560447536492948,1685560447775033959,238541
374658642188d4fba4a9f903041f8b85,53b73a1e92951742,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560449584306692,1685560449772125796,187819
374658642188d4fba4a9f903041f8b85,159386e949984a56,53b73a1e92951742,mobilenet-86447b69b7-gtgk6,preprocessX,1685560449643448000,1685560449772083736,128635
bb205434ccddc5f774879858ddb327b8,0c25b5dd99bf7406,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560445599725688,1685560445899070415,299344
bb205434ccddc5f774879858ddb327b8,3b9f2a967ccec393,0c25b5dd99bf7406,mobilenet-86447b69b7-gtgk6,preprocessX,1685560445675747223,1685560445899028603,223281
59033570bf25f8e2a489c2a64ddad45e,8445cc8bc188cb56,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560441486771405,1685560441685727191,198955
59033570bf25f8e2a489c2a64ddad45e,751197e4dfbe6c46,8445cc8bc188cb56,mobilenet-86447b69b7-gtgk6,preprocessX,1685560441557998011,1685560441685685513,127687
4957afda8def25f14dc6502a8ab5a3ed,585af2f2a5921cdc,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560443903175768,1685560444253365511,350189
4957afda8def25f14dc6502a8ab5a3ed,deaa00d2d24fb3d1,585af2f2a5921cdc,mobilenet-86447b69b7-gtgk6,preprocessX,1685560444013424148,1685560444253322424,239898
b631e1f644614699dbd6bee89acf05a3,41f1e1d236f23413,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560443139320495,1685560443391440098,252119
b631e1f644614699dbd6bee89acf05a3,fc6907c00aac7c44,41f1e1d236f23413,mobilenet-86447b69b7-gtgk6,preprocessX,1685560443242942889,1685560443391394844,148451
c3117488a49b9f96382fee8f8e2237bb,093b7c3c9aaf6916,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560444636292657,1685560444889231058,252938
c3117488a49b9f96382fee8f8e2237bb,e1ba837a9fe62e88,093b7c3c9aaf6916,mobilenet-86447b69b7-gtgk6,preprocessX,1685560444717392929,1685560444889184753,171791
ef3abef7d9e07a6478ceb0eb92da36ae,3cb6c2da8143a8d2,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560446298300177,1685560446589301840,291001
ef3abef7d9e07a6478ceb0eb92da36ae,a2a7f9cc5ca3ed26,3cb6c2da8143a8d2,mobilenet-86447b69b7-gtgk6,preprocessX,1685560446384955221,1685560446589250407,204295
48ea4a7eb7e5416ea02b5faf44b7610b,8d69498570897455,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560443005306760,1685560443286518165,281211
48ea4a7eb7e5416ea02b5faf44b7610b,f38833f0ef567651,8d69498570897455,mobilenet-86447b69b7-gtgk6,preprocessX,1685560443081933508,1685560443286471420,204537
96d1e44e8343d6a7a0d5900c225fe701,3194f95836f00fb9,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560443049029879,1685560443394921158,345891
