TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03619f8e2c0865b0901474216252b8f4,06a4d24845c1cb39,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560133813684715,1685560134133140091,319455
03619f8e2c0865b0901474216252b8f4,966b800c61fe5350,06a4d24845c1cb39,mobilenet-86447b69b7-gtgk6,preprocessX,1685560133895827087,1685560134133095159,237268
91779bf94abfd8a7ad92212114162963,0889fea18d4a2b5b,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560140168056107,1685560140458287432,290231
91779bf94abfd8a7ad92212114162963,a1481bfda7552f3d,0889fea18d4a2b5b,mobilenet-86447b69b7-gtgk6,preprocessX,1685560140247673423,1685560140458227603,210554
ecdacf0ee4c2337b0191327e889b1bdb,b22893b4f6c5f4bd,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560140051717951,1685560140373168526,321450
ecdacf0ee4c2337b0191327e889b1bdb,bf2bd4221ecb3de6,b22893b4f6c5f4bd,mobilenet-86447b69b7-gtgk6,preprocessX,1685560140135729240,1685560140373100597,237371
a0616812fc150d924bff025ed55e8189,7d726c105b49602a,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560136607487740,1685560136864204547,256716
a0616812fc150d924bff025ed55e8189,09cdc2e5d8eee4fb,7d726c105b49602a,mobilenet-86447b69b7-gtgk6,preprocessX,1685560136679388514,1685560136864160711,184772
d6f3f025d798a70e723403dffdaa34f4,81f30284d492847f,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560132838569842,1685560133166435753,327865
d6f3f025d798a70e723403dffdaa34f4,c4ee3c245151e063,81f30284d492847f,mobilenet-86447b69b7-gtgk6,preprocessX,1685560132944760354,1685560133166389720,221629
783ff1dbd8e1cf7647b3ddf189559bf2,21ac508f10e96e49,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560139599937366,1685560139918427756,318490
783ff1dbd8e1cf7647b3ddf189559bf2,a60430ef7b7e123a,21ac508f10e96e49,mobilenet-86447b69b7-gtgk6,preprocessX,1685560139683971512,1685560139918384689,234413
aa5348c97c52f617170096f13254ef49,b8077ca365aaadfb,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560140228999325,1685560140625907626,396908
aa5348c97c52f617170096f13254ef49,7cc64ea25f8c90e8,b8077ca365aaadfb,mobilenet-86447b69b7-gtgk6,preprocessX,1685560140466614813,1685560140625861588,159246
1767410bcf6dfa809c990df160a12eea,7d40c7952ecf60f1,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560137198210250,1685560137459133209,260922
1767410bcf6dfa809c990df160a12eea,4594619e28d411be,7d40c7952ecf60f1,mobilenet-86447b69b7-gtgk6,preprocessX,1685560137276927044,1685560137459090981,182163
46e360e15700f58691ed48d7fac862cc,1a37dc0582de6b64,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560138520539875,1685560138890728454,370188
46e360e15700f58691ed48d7fac862cc,1ffe4a037e686a2b,1a37dc0582de6b64,mobilenet-86447b69b7-gtgk6,preprocessX,1685560138610717358,1685560138890681402,279964
2ffe6eb8ea6c66543c5a6aa965fc1570,3d0d0331e4ddaa06,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560136955941550,1685560137199563868,243622
2ffe6eb8ea6c66543c5a6aa965fc1570,a4c73a41d0042197,3d0d0331e4ddaa06,mobilenet-86447b69b7-gtgk6,preprocessX,1685560137017545593,1685560137199520578,181974
158d212be540f9ddcb3e4553f73a03e0,f2dd5714b94fbed8,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560135907955757,1685560136233069590,325113
158d212be540f9ddcb3e4553f73a03e0,cc8a5a99caa6e2de,f2dd5714b94fbed8,mobilenet-86447b69b7-gtgk6,preprocessX,1685560135997817488,1685560136233020931,235203
6b0bc399e3c99e324be7ca057f327a36,4bb35a58b9f7a596,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560134807307436,1685560135130800242,323492
6b0bc399e3c99e324be7ca057f327a36,b80a87ec0d24ba1b,4bb35a58b9f7a596,mobilenet-86447b69b7-gtgk6,preprocessX,1685560134877845073,1685560135130755970,252910
622b9fe20d98b3484f41e03d0aa8af92,45f1db22a7a9f2da,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560135621051634,1685560135826872748,205821
622b9fe20d98b3484f41e03d0aa8af92,fff1af45dac7f834,45f1db22a7a9f2da,mobilenet-86447b69b7-gtgk6,preprocessX,1685560135690544772,1685560135826827758,136282
feb6bdd6d3d39bc8aab14131f676ab72,05bbda4a8baf17b0,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560138415356744,1685560138727321441,311964
feb6bdd6d3d39bc8aab14131f676ab72,5ef39b8401f91fd2,05bbda4a8baf17b0,mobilenet-86447b69b7-gtgk6,preprocessX,1685560138498256166,1685560138727274983,229018
