TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b65c7efa19a7637d1b5ea955fc7abecb,8a31e5bb6a3cce20,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560680820155418,1685560681147296443,327141
b65c7efa19a7637d1b5ea955fc7abecb,d7dba324ef21451d,8a31e5bb6a3cce20,mobilenet-86447b69b7-gtgk6,preprocessX,1685560680901008132,1685560681147253671,246245
e6daff9fe7089ac777543fdd7f9cfc38,8d4cf6bb3b51eaed,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560681902366511,1685560682205184278,302817
e6daff9fe7089ac777543fdd7f9cfc38,e31eee5b6e0b4b79,8d4cf6bb3b51eaed,mobilenet-86447b69b7-gtgk6,preprocessX,1685560681974686560,1685560682205140371,230453
657787de5330f121dc8016347564e114,6d4f995ca4758d6b,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560688759172303,1685560689083382323,324210
657787de5330f121dc8016347564e114,3e79e7df2e293d6a,6d4f995ca4758d6b,mobilenet-86447b69b7-gtgk6,preprocessX,1685560688904459540,1685560689083319429,178859
b906c1f8f700b488bbf5cfd4c817ccf2,2398c6cef4d6417e,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560685736403501,1685560686010216161,273812
b906c1f8f700b488bbf5cfd4c817ccf2,bff00b1f21ea64a3,2398c6cef4d6417e,mobilenet-86447b69b7-gtgk6,preprocessX,1685560685810626042,1685560686010151044,199525
3f5de35543fd75fee0bcdcb51a413278,9c2fdf5af5aef8dd,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560683975432065,1685560684224001655,248569
3f5de35543fd75fee0bcdcb51a413278,1d9d0f2b94526b8a,9c2fdf5af5aef8dd,mobilenet-86447b69b7-gtgk6,preprocessX,1685560684057599635,1685560684223958559,166358
cc7cabfe10639130267e79752f18c3a4,ffdb270d431f85da,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560690427419208,1685560690687227272,259808
