TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69d0bea9f061869f6f8d8c82b6859c80,f8a7955654fbd83e,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561109431998714,1685561109766122933,334124
69d0bea9f061869f6f8d8c82b6859c80,857e72d3e915dc0e,f8a7955654fbd83e,mobilenet-86447b69b7-gtgk6,preprocessX,1685561109505226511,1685561109766062843,260836
08633e91bf47eacac64e39406112665d,a6a9a6a03d4b7550,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561110064812875,1685561110378440593,313627
08633e91bf47eacac64e39406112665d,861cac9825d8c729,a6a9a6a03d4b7550,mobilenet-86447b69b7-gtgk6,preprocessX,1685561110148643081,1685561110378398287,229755
9e435c19cb00ed4e0b653af11647c6a5,a7989b422b2b99f5,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561107421825913,1685561107759778147,337952
9e435c19cb00ed4e0b653af11647c6a5,28daba0e6c184e6c,a7989b422b2b99f5,mobilenet-86447b69b7-gtgk6,preprocessX,1685561107569724259,1685561107759734409,190010
7cc5d786f014b481374d649e7f21b310,4f42b350e9a3a912,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561107714278469,1685561107920849121,206570
7cc5d786f014b481374d649e7f21b310,2dc778c3c6fe9209,4f42b350e9a3a912,mobilenet-86447b69b7-gtgk6,preprocessX,1685561107790179896,1685561107920803792,130623
c9b63f301aff0d9f5292d5f39a8ee568,e74041fb1dc6549a,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561120383181992,1685561120599434385,216252
c9b63f301aff0d9f5292d5f39a8ee568,c7c98456e2432588,e74041fb1dc6549a,mobilenet-86447b69b7-gtgk6,preprocessX,1685561120465117546,1685561120599392866,134275
bde3ece6c590d94a17aa47e6cd9680fa,a99bd92c9606872d,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561103392170660,1685561103743215314,351044
bde3ece6c590d94a17aa47e6cd9680fa,d433351ba6ff08c6,a99bd92c9606872d,mobilenet-86447b69b7-gtgk6,preprocessX,1685561103512241890,1685561103743167688,230925
048b236fa5a2729d17e6faf041ba073a,412df2cbc37212a9,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561103740198322,1685561103978683099,238484
048b236fa5a2729d17e6faf041ba073a,2c33935b6f73ee75,412df2cbc37212a9,mobilenet-86447b69b7-gtgk6,preprocessX,1685561103836612494,1685561103978637643,142025
219bfd77becf92be829fdbd88999bdc8,f602f1fa973a1736,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561106819696236,1685561107053914952,234218
219bfd77becf92be829fdbd88999bdc8,54b7099cef5eed10,f602f1fa973a1736,mobilenet-86447b69b7-gtgk6,preprocessX,1685561106908126071,1685561107053831016,145704
d050a3c6f82885ee0fe9427cfec4e59c,80db235ecd2ddd33,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561101691558952,1685561101971784849,280225
d050a3c6f82885ee0fe9427cfec4e59c,85d6cdf5641efb9e,80db235ecd2ddd33,mobilenet-86447b69b7-gtgk6,preprocessX,1685561101780940200,1685561101971743342,190803
47438672b54f8b3682272dca55df5e6b,069c6518352c9a16,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561101631822870,1685561101886759961,254937
47438672b54f8b3682272dca55df5e6b,3ce4fc3aede2760d,069c6518352c9a16,mobilenet-86447b69b7-gtgk6,preprocessX,1685561101707240021,1685561101886714367,179474
eb6ee191af5f35735b47fa1a5c45ac5a,f68358c28fee85d5,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561101796152722,1685561102072427723,276275
eb6ee191af5f35735b47fa1a5c45ac5a,d33a5ac62de86864,f68358c28fee85d5,mobilenet-86447b69b7-gtgk6,preprocessX,1685561101900997639,1685561102072374227,171376
cce1d69dac06317a43dc64b89946b18f,544ffb510661b290,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561104859446724,1685561105142587677,283140
cce1d69dac06317a43dc64b89946b18f,36a822c9e99c8621,544ffb510661b290,mobilenet-86447b69b7-gtgk6,preprocessX,1685561104942394377,1685561105142535625,200141
c812b7a4fcc28ec928cadc4ee479c2a5,4cb52014bcac963a,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561102197689405,1685561102502403803,304714
c812b7a4fcc28ec928cadc4ee479c2a5,d8064182fef4778e,4cb52014bcac963a,mobilenet-86447b69b7-gtgk6,preprocessX,1685561102270601544,1685561102502359888,231758
2525254365b888b40c38603e8839af4e,755b48cce852c9a4,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561109151978253,1685561109370569809,218591
2525254365b888b40c38603e8839af4e,508dae9bce530d2f,755b48cce852c9a4,mobilenet-86447b69b7-gtgk6,preprocessX,1685561109238741979,1685561109370517311,131775
47593b8b9feb8b03c72714e3e132e66e,01eb5de3d7729052,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561104391190112,1685561104652073312,260883
47593b8b9feb8b03c72714e3e132e66e,e64f37c42c54afb2,01eb5de3d7729052,mobilenet-86447b69b7-gtgk6,preprocessX,1685561104464630379,1685561104652030191,187399
c5ad8f7ef15657a34b56fa309e22f0f1,47b789d9ce6a89d8,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561102969711520,1685561103271208612,301497
c5ad8f7ef15657a34b56fa309e22f0f1,0cca51ca7f5f17bf,47b789d9ce6a89d8,mobilenet-86447b69b7-gtgk6,preprocessX,1685561103039934194,1685561103271166169,231231
ec76dcc63ab674cc999c4c3c6124280b,384d3dc6c235e562,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561106070343293,1685561106315410871,245067
ec76dcc63ab674cc999c4c3c6124280b,e0e94079f7a9fa6f,384d3dc6c235e562,mobilenet-86447b69b7-gtgk6,preprocessX,1685561106166132382,1685561106315353671,149221
853272bc27df0dfd8d6d68bb64afee62,45403ff00b0c44d5,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561109015644916,1685561109219717588,204072
853272bc27df0dfd8d6d68bb64afee62,3feb98ef11ad372a,45403ff00b0c44d5,mobilenet-86447b69b7-gtgk6,preprocessX,1685561109087722298,1685561109219673917,131951
98f0e2ddbb2d07af91201b283bc847d1,6c095a5b06aeaa3b,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561107223438000,1685561107533787301,310349
98f0e2ddbb2d07af91201b283bc847d1,484de92f425fed11,6c095a5b06aeaa3b,mobilenet-86447b69b7-gtgk6,preprocessX,1685561107293795912,1685561107529713698,235917
af24a5c58c07f4c43a2662d428a8c12c,1a92930167ef0984,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561105237166683,1685561105507162293,269995
af24a5c58c07f4c43a2662d428a8c12c,33dae25df7446637,1a92930167ef0984,mobilenet-86447b69b7-gtgk6,preprocessX,1685561105323539057,1685561105507120132,183581
709df2d84345aa0e001be674e8d71a89,f5424ffc2021845c,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561112688227341,1685561113013808322,325580
709df2d84345aa0e001be674e8d71a89,7e7ebb5c1c07e70a,f5424ffc2021845c,mobilenet-86447b69b7-gtgk6,preprocessX,1685561112767981687,1685561113009717898,241736
5e88de381149ef4838622d6fbe552bb1,0f653ae9e7ac8d87,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561120155535008,1685561120450451598,294916
5e88de381149ef4838622d6fbe552bb1,0e469af646f60432,0f653ae9e7ac8d87,mobilenet-86447b69b7-gtgk6,preprocessX,1685561120222132738,1685561120450407569,228274
b15c2840234853d4ea2d22e96b5ee5b1,07c2b5f6aafe8df9,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561119218373148,1685561119525109563,306736
b15c2840234853d4ea2d22e96b5ee5b1,3be394f2b3311b63,07c2b5f6aafe8df9,mobilenet-86447b69b7-gtgk6,preprocessX,1685561119290834309,1685561119525066372,234232
461bc5105c9f5c6125a50368b7b64d4f,9a68103fc82e6a48,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561115582786193,1685561115894472634,311686
461bc5105c9f5c6125a50368b7b64d4f,0eeef39db8486110,9a68103fc82e6a48,mobilenet-86447b69b7-gtgk6,preprocessX,1685561115663908156,1685561115894426910,230518
89fcacfa518cdbf3b13662ab0f470dcc,632df0d522739d30,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561119851675615,1685561120145096790,293421
89fcacfa518cdbf3b13662ab0f470dcc,c6d1add0eb5685c4,632df0d522739d30,mobilenet-86447b69b7-gtgk6,preprocessX,1685561119936497358,1685561120145057147,208559
8d10a322bbc5446b19a7c933f01ec382,b26f105ed0abec7f,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561114793017875,1685561115073098409,280080
8d10a322bbc5446b19a7c933f01ec382,57771d3b57bdec4f,b26f105ed0abec7f,mobilenet-86447b69b7-gtgk6,preprocessX,1685561114879599875,1685561115073054272,193454
3a6772565c2c8f56a0e1f947ff704607,e05916f33c181c87,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561117448336991,1685561117725124175,276787
3a6772565c2c8f56a0e1f947ff704607,94794c42346d3ee0,e05916f33c181c87,mobilenet-86447b69b7-gtgk6,preprocessX,1685561117546749490,1685561117725081051,178331
df28826429f6f5f20742cbb88b1ae4b0,deb5a89b0e93a8b7,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561117335476354,1685561117646439187,310962
df28826429f6f5f20742cbb88b1ae4b0,965ba47597db9a25,deb5a89b0e93a8b7,mobilenet-86447b69b7-gtgk6,preprocessX,1685561117405016892,1685561117646396776,241379
f9a98b3918573d34c33d2a4786055d8c,ac56acef662f34d9,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561112911902645,1685561113370027813,458125
f9a98b3918573d34c33d2a4786055d8c,2f3bb224a9bf0d5d,ac56acef662f34d9,mobilenet-86447b69b7-gtgk6,preprocessX,1685561113033477347,1685561113369983793,336506
44f1485e4536c912048df2c7cf986293,8175aa3824dcb550,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561114970444342,1685561115256002934,285558
44f1485e4536c912048df2c7cf986293,c4d2324aebf51c99,8175aa3824dcb550,mobilenet-86447b69b7-gtgk6,preprocessX,1685561115079381773,1685561115255958161,176576
947c1ae7d59071d31beb0f6a06b520a7,2361292280453313,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561116921179549,1685561117157732140,236552
947c1ae7d59071d31beb0f6a06b520a7,90e7bd03b9dd4d75,2361292280453313,mobilenet-86447b69b7-gtgk6,preprocessX,1685561117020314279,1685561117157680703,137366
767373cbe801683e50e7cb6cfd598b22,6e3480ed096ea3f8,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561118967949393,1685561119170227080,202277
767373cbe801683e50e7cb6cfd598b22,9bb28890dfd2d42c,6e3480ed096ea3f8,mobilenet-86447b69b7-gtgk6,preprocessX,1685561119038966916,1685561119170170577,131203
e2e000a35fb6b7a84111141b587acc0f,9bccf1cc45688e77,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561113209142375,1685561113519320262,310177
e2e000a35fb6b7a84111141b587acc0f,90d2b602e5a17234,9bccf1cc45688e77,mobilenet-86447b69b7-gtgk6,preprocessX,1685561113308913816,1685561113519276096,210362
14a75c6e47382922cec6fc4cb041c052,20279f09263e4fe8,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561113916285032,1685561114227305904,311020
14a75c6e47382922cec6fc4cb041c052,e3558a20ed5cb059,20279f09263e4fe8,mobilenet-86447b69b7-gtgk6,preprocessX,1685561114028999662,1685561114227253808,198254
173e06dff799c67d36cf13ed28732e00,25c2fcaeaa5ab70c,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561117740605953,1685561117964249761,223643
173e06dff799c67d36cf13ed28732e00,66a51016c3cd201a,25c2fcaeaa5ab70c,mobilenet-86447b69b7-gtgk6,preprocessX,1685561117812283870,1685561117964204461,151920
2a328befd00efca24b0c5df2ff693aa3,63f82db36cdb40fa,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561111749079070,1685561112049878683,300799
2a328befd00efca24b0c5df2ff693aa3,f169218798612c6a,63f82db36cdb40fa,mobilenet-86447b69b7-gtgk6,preprocessX,1685561111907603287,1685561112049836039,142232
d95fd4dd4856452ea15c71f239956c9e,9cb6114680f4e8dc,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561114159491240,1685561114465493570,306002
d95fd4dd4856452ea15c71f239956c9e,9e97123bcfcc3477,9cb6114680f4e8dc,mobilenet-86447b69b7-gtgk6,preprocessX,1685561114269937950,1685561114465439886,195501
f0fd0434e17ec309eecdeab21c25bb86,436dea97750bcffc,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561115907311870,1685561116223724306,316412
