TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eeef76748734abd065d9ac52250405de,f7150495963c9d40,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560868867791087,1685560869095250284,227459
eeef76748734abd065d9ac52250405de,faa4471b7220d41e,f7150495963c9d40,mobilenet-86447b69b7-gtgk6,preprocessX,1685560868942524457,1685560869095205492,152681
82378a11e2e8404029f9f4b0fa6d9419,84eb14cc7d9c7aeb,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560863779616951,1685560864026683941,247066
82378a11e2e8404029f9f4b0fa6d9419,7e2509b4e8ca0f41,84eb14cc7d9c7aeb,mobilenet-86447b69b7-gtgk6,preprocessX,1685560863849876476,1685560864026640980,176764
a3280bd29809391f8388e1d47bdac723,8ea845f191fcf134,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560867467516964,1685560867686543331,219026
a3280bd29809391f8388e1d47bdac723,555d243d6bad650f,8ea845f191fcf134,mobilenet-86447b69b7-gtgk6,preprocessX,1685560867547989744,1685560867686496905,138507
fe86c81c21cad9bb8e0b118b1bca9e62,eb53430a1b4587cb,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560880180066583,1685560880501061155,320994
fe86c81c21cad9bb8e0b118b1bca9e62,c4819be099125042,eb53430a1b4587cb,mobilenet-86447b69b7-gtgk6,preprocessX,1685560880270090108,1685560880501016105,230925
ef38587b415d74b73ba35de688460e88,6b135aea4cf8b45b,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560870351440506,1685560870620971972,269531
ef38587b415d74b73ba35de688460e88,6b43abbc31e03649,6b135aea4cf8b45b,mobilenet-86447b69b7-gtgk6,preprocessX,1685560870475483477,1685560870620929697,145446
b0e0c715f1ee073508b4a275ae6d2805,e180ac4b635fe7bb,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560867724089761,1685560868047928045,323838
b0e0c715f1ee073508b4a275ae6d2805,5cd74ec573215462,e180ac4b635fe7bb,mobilenet-86447b69b7-gtgk6,preprocessX,1685560867819358801,1685560868047884577,228525
2acb80bf3169adbf08922d98675877ab,106ed413e3594364,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560864183527585,1685560864391960395,208432
2acb80bf3169adbf08922d98675877ab,ad95d644add688e7,106ed413e3594364,mobilenet-86447b69b7-gtgk6,preprocessX,1685560864260608725,1685560864391915877,131307
da92c604a0859922b2ab77fe1fd6d0ba,fb0fdc6aee4100e3,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560867649434143,1685560867896922810,247488
da92c604a0859922b2ab77fe1fd6d0ba,90ce3ce224446105,fb0fdc6aee4100e3,mobilenet-86447b69b7-gtgk6,preprocessX,1685560867728843151,1685560867896879600,168036
0fc9d78befc505c7870387190d02782b,6230399a17f3fced,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560867139314292,1685560867419665868,280351
0fc9d78befc505c7870387190d02782b,20d2db899b65aee2,6230399a17f3fced,mobilenet-86447b69b7-gtgk6,preprocessX,1685560867211719987,1685560867419619522,207899
3243124c31c2b9f5700e295cc6bbc778,d97fde377f1180e5,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560864092000808,1685560864545204237,453203
3243124c31c2b9f5700e295cc6bbc778,04411a821f45279a,d97fde377f1180e5,mobilenet-86447b69b7-gtgk6,preprocessX,1685560864368775610,1685560864545159026,176383
3c9472701bb6b44d3701b28218cd8b79,0257049e93363482,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560865413449960,1685560865723017662,309567
3c9472701bb6b44d3701b28218cd8b79,420b3abe793edcb0,0257049e93363482,mobilenet-86447b69b7-gtgk6,preprocessX,1685560865511192099,1685560865722973659,211781
d5f884852d2dc66a5ea7bec67b5b6127,38a549ed151d295d,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560862081440490,1685560862289918001,208477
d5f884852d2dc66a5ea7bec67b5b6127,b1ddc56e91d449eb,38a549ed151d295d,mobilenet-86447b69b7-gtgk6,preprocessX,1685560862162799248,1685560862289873283,127074
65c5e21ec8ca54c97b70aadb808d5a8e,979e04a16dfc6174,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560865668119690,1685560865892262658,224142
65c5e21ec8ca54c97b70aadb808d5a8e,008286ef4576bbdb,979e04a16dfc6174,mobilenet-86447b69b7-gtgk6,preprocessX,1685560865737319213,1685560865892219505,154900
980f83150a3788ebe12d71ee8aef9874,ea06cceacfd8a929,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560868947059963,1685560869219229661,272169
980f83150a3788ebe12d71ee8aef9874,7595fbfffe374344,ea06cceacfd8a929,mobilenet-86447b69b7-gtgk6,preprocessX,1685560869028886362,1685560869219182726,190296
cca839d51bf0db457cc66c10fafcdbdb,0ffa6cea7be28332,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560869586710045,1685560869852893163,266183
cca839d51bf0db457cc66c10fafcdbdb,6663f459d0aaeabe,0ffa6cea7be28332,mobilenet-86447b69b7-gtgk6,preprocessX,1685560869664525912,1685560869852849231,188323
7d9daeb6712519c6a692f095d0a1f4d9,d3119d6da8e7a203,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560864683005350,1685560865007231197,324225
7d9daeb6712519c6a692f095d0a1f4d9,7a3e1f0f361d2fa3,d3119d6da8e7a203,mobilenet-86447b69b7-gtgk6,preprocessX,1685560864778530150,1685560865007186128,228655
7497c01d980f4a29ac6c0b0f79b35fbd,9c0ce3e4c66a5f1b,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560861217351744,1685560861579600963,362249
7497c01d980f4a29ac6c0b0f79b35fbd,93a126c61a51457c,9c0ce3e4c66a5f1b,mobilenet-86447b69b7-gtgk6,preprocessX,1685560861313569921,1685560861579554896,265984
1d12cee0ccbc06d878d5dcd3ea24d626,0f17be773d3f44b0,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560866122476835,1685560866352352245,229875
1d12cee0ccbc06d878d5dcd3ea24d626,33ca8f5f42c9eaa0,0f17be773d3f44b0,mobilenet-86447b69b7-gtgk6,preprocessX,1685560866192948767,1685560866352309751,159360
50f4e381bd93ea7203a2db65a4a432c1,01f141996c2d0678,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560865407863154,1685560865698397397,290534
50f4e381bd93ea7203a2db65a4a432c1,a0d8aaa1c87a5676,01f141996c2d0678,mobilenet-86447b69b7-gtgk6,preprocessX,1685560865486552058,1685560865698351543,211799
22366c96897db2b60b722dc8047650e5,c9f6fc78f0f9411f,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560860882204048,1685560861194863101,312659
22366c96897db2b60b722dc8047650e5,391b49a1ce02356e,c9f6fc78f0f9411f,mobilenet-86447b69b7-gtgk6,preprocessX,1685560860960619180,1685560861194806961,234187
da3f673d61c5bf9017e1a24e6fbd2eda,494e29f509bda99a,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560876379409100,1685560876652662788,273253
da3f673d61c5bf9017e1a24e6fbd2eda,44b8f89b4c5da826,494e29f509bda99a,mobilenet-86447b69b7-gtgk6,preprocessX,1685560876463505661,1685560876652619389,189113
c1e13ff100d1d086a69e49a6d48a773a,496241ad2eb6fe81,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560878610510573,1685560878912961841,302451
c1e13ff100d1d086a69e49a6d48a773a,e72bff976e57bb57,496241ad2eb6fe81,mobilenet-86447b69b7-gtgk6,preprocessX,1685560878696964560,1685560878912918799,215954
7857413e5ea6447ea84827a342411d69,f9dfda07a758f1e7,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560880027798694,1685560880263588089,235789
7857413e5ea6447ea84827a342411d69,400948fa58443223,f9dfda07a758f1e7,mobilenet-86447b69b7-gtgk6,preprocessX,1685560880101844550,1685560880263543889,161699
eb0d3c4310cdf463cdd54eef19196781,63148312a78bff53,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560873671978237,1685560873915798240,243820
eb0d3c4310cdf463cdd54eef19196781,70ea2ba70e724199,63148312a78bff53,mobilenet-86447b69b7-gtgk6,preprocessX,1685560873753579928,1685560873915753566,162173
389b0811ec606dbe0687d4dd75c7ec7c,3db68576ade84902,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560878057992493,1685560878309574855,251582
389b0811ec606dbe0687d4dd75c7ec7c,48138a69e5a66d72,3db68576ade84902,mobilenet-86447b69b7-gtgk6,preprocessX,1685560878145682571,1685560878309529754,163847
73b347db720893d3b1b13e181a82dc11,41670ee2401261e1,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560876821962097,1685560877060016234,238054
73b347db720893d3b1b13e181a82dc11,1810af89c6da8cee,41670ee2401261e1,mobilenet-86447b69b7-gtgk6,preprocessX,1685560876894535924,1685560877059971991,165436
