TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dddb03a16b6aa4d03a3264828aa2ca17,ac78894ca6eeb8f8,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561048841417720,1685561049096037904,254620
dddb03a16b6aa4d03a3264828aa2ca17,fd43adb0e1913701,ac78894ca6eeb8f8,mobilenet-86447b69b7-gtgk6,preprocessX,1685561048913505211,1685561049095992376,182487
96465e5e0487f2f8a03d52bc6f7b445c,2f0063439aa29cb5,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561044651555035,1685561044881506917,229951
96465e5e0487f2f8a03d52bc6f7b445c,ec8047248bfbe350,2f0063439aa29cb5,mobilenet-86447b69b7-gtgk6,preprocessX,1685561044727637546,1685561044881462469,153824
871aefefcb1e0b4c71905969af50596e,c9343fcf3de80fd5,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561046932722190,1685561047210033536,277311
871aefefcb1e0b4c71905969af50596e,3ea4af2243d1282a,c9343fcf3de80fd5,mobilenet-86447b69b7-gtgk6,preprocessX,1685561047013472140,1685561047209989810,196517
2e8dcbdb48004555ba1dba1cd218b32b,45e16c9fd56f8c8e,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561047217888591,1685561047431728538,213839
2e8dcbdb48004555ba1dba1cd218b32b,0e55b3a4ae46bb8f,45e16c9fd56f8c8e,mobilenet-86447b69b7-gtgk6,preprocessX,1685561047300702915,1685561047431687270,130984
1467f80d951835a837eb76cfa1f17732,7cc0884478d774b9,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561049047319404,1685561049259893800,212574
1467f80d951835a837eb76cfa1f17732,98e5bff91d3289ec,7cc0884478d774b9,mobilenet-86447b69b7-gtgk6,preprocessX,1685561049128066630,1685561049259851884,131785
2ec86689009800909e7fe5cd55dca7d0,523400e92e61cd38,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561042371259901,1685561042624450722,253190
2ec86689009800909e7fe5cd55dca7d0,87883b56debe53bb,523400e92e61cd38,mobilenet-86447b69b7-gtgk6,preprocessX,1685561042442183083,1685561042624404585,182221
94a6d8116b9c3c872a68679fdd94ff1c,e2ffc43f7ad1f64e,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561048179514531,1685561048451297693,271783
94a6d8116b9c3c872a68679fdd94ff1c,a8b1d6dc72d1e41a,e2ffc43f7ad1f64e,mobilenet-86447b69b7-gtgk6,preprocessX,1685561048255835033,1685561048451253832,195418
3ebe1810bc1683a5885a7fc31f949c66,5ed8acea22a06c6d,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561043375826421,1685561043636449834,260623
3ebe1810bc1683a5885a7fc31f949c66,c35042e92730bc73,5ed8acea22a06c6d,mobilenet-86447b69b7-gtgk6,preprocessX,1685561043454225540,1685561043636384848,182159
34faa42ffd82a0a1919d0418e6b7d1d2,8878c1ff2ad20399,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561044068751546,1685561044314692032,245940
34faa42ffd82a0a1919d0418e6b7d1d2,333afd17a31efb5d,8878c1ff2ad20399,mobilenet-86447b69b7-gtgk6,preprocessX,1685561044187374385,1685561044314647682,127273
0f572decb9cd7821522c5a212040b35f,4b71966c389f42a6,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561047803419955,1685561048024032874,220612
0f572decb9cd7821522c5a212040b35f,bbf9a2b5cf93bf24,4b71966c389f42a6,mobilenet-86447b69b7-gtgk6,preprocessX,1685561047889878986,1685561048023989229,134110
eeb35da38b003a09007d50059c1ed196,e081b11f90add0ee,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561041134390583,1685561041579238026,444847
eeb35da38b003a09007d50059c1ed196,aa093ec731471e77,e081b11f90add0ee,mobilenet-86447b69b7-gtgk6,preprocessX,1685561041244634339,1685561041579194352,334560
a869eb6a4cafd0db9c4d70d1295be902,cb89e040a6bf7395,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561042880457296,1685561043126591023,246133
a869eb6a4cafd0db9c4d70d1295be902,83f0c2d698237130,cb89e040a6bf7395,mobilenet-86447b69b7-gtgk6,preprocessX,1685561042964131755,1685561043126539878,162408
