TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f48387faf12e3d7c5d2b25a63b1c1f4a,215298d41702b6c1,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560265192690766,1685560265400378935,207688
f48387faf12e3d7c5d2b25a63b1c1f4a,35237f07d7927cb9,215298d41702b6c1,mobilenet-86447b69b7-gtgk6,preprocessX,1685560265268177748,1685560265400336654,132158
435dd6fa844490bafe41846646f3875d,012e60943fd63f26,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560267547252980,1685560267894452445,347199
435dd6fa844490bafe41846646f3875d,9b0d846f727b6c06,012e60943fd63f26,mobilenet-86447b69b7-gtgk6,preprocessX,1685560267619210654,1685560267894406116,275195
2ff73e5365231af26dbb6b2d8c12fa1a,9c4b359277ee630b,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560263991478662,1685560264288720621,297241
2ff73e5365231af26dbb6b2d8c12fa1a,2bf881a6e6672042,9c4b359277ee630b,mobilenet-86447b69b7-gtgk6,preprocessX,1685560264063639545,1685560264288664941,225025
a9bb9f9954c1193a0dd5b3d5fefd1eb6,c766a514d431c4d9,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560261582769607,1685560261845214563,262444
a9bb9f9954c1193a0dd5b3d5fefd1eb6,8f104477593b3077,c766a514d431c4d9,mobilenet-86447b69b7-gtgk6,preprocessX,1685560261677618280,1685560261845146944,167528
6d352318a15d9f573155c70bd204293c,410bdd5f5547fdcd,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560262792552269,1685560262990797400,198245
6d352318a15d9f573155c70bd204293c,f5036644be4724da,410bdd5f5547fdcd,mobilenet-86447b69b7-gtgk6,preprocessX,1685560262860323800,1685560262990753895,130430
8aa9358fcd0c54ad7839998c3f47a494,2545f242acdf48b4,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560269339588920,1685560269548837022,209248
8aa9358fcd0c54ad7839998c3f47a494,4f2022f49cafae30,2545f242acdf48b4,mobilenet-86447b69b7-gtgk6,preprocessX,1685560269412136507,1685560269548793653,136657
ecf1d20fa227f960b3b4cc72124ea086,08eb2323f0bee5f5,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560264899448363,1685560265143318223,243869
ecf1d20fa227f960b3b4cc72124ea086,9cfaae5ef778014d,08eb2323f0bee5f5,mobilenet-86447b69b7-gtgk6,preprocessX,1685560264972193958,1685560265143274922,171080
6bb1e21cb99cdd147e43b1ec4758112d,4493ecc4a1b2bb07,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560268707538253,1685560268939586177,232047
6bb1e21cb99cdd147e43b1ec4758112d,0a1f8bcd6221edd1,4493ecc4a1b2bb07,mobilenet-86447b69b7-gtgk6,preprocessX,1685560268805785327,1685560268939539976,133754
0b35e657a8745124965ed5e62108025f,27205a8d73586cb2,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560266884143516,1685560267179991954,295848
0b35e657a8745124965ed5e62108025f,72a245705ce24d03,27205a8d73586cb2,mobilenet-86447b69b7-gtgk6,preprocessX,1685560266995217701,1685560267179948970,184731
a3828ce1950bd722a8a0c50b755fc82e,dae857701d488325,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560261394969898,1685560261663853352,268883
