TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38837a8a9b8d0cd39684d0dab12f0e86,33a05cc9e319c179,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561162495481007,1685561162725543851,230062
38837a8a9b8d0cd39684d0dab12f0e86,81f9f6ece9c34401,33a05cc9e319c179,mobilenet-86447b69b7-gtgk6,preprocessX,1685561162567199162,1685561162725498572,158299
9f6f6f2255634ed8707604d5ff791502,7f7d78041669d301,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561169944071051,1685561170218245164,274174
9f6f6f2255634ed8707604d5ff791502,0d3f57f5e51439d8,7f7d78041669d301,mobilenet-86447b69b7-gtgk6,preprocessX,1685561170017097086,1685561170218203589,201106
4ed9602bda1c23b76b6a4b4c5ee7c684,bd99ac6d5b897cd4,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561169077904450,1685561169340804877,262900
4ed9602bda1c23b76b6a4b4c5ee7c684,f889d6c886f77542,bd99ac6d5b897cd4,mobilenet-86447b69b7-gtgk6,preprocessX,1685561169157862558,1685561169340762178,182899
55a8c833dda84ff6e4e6519b829f062a,d0a58869cb2edb30,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561161555771384,1685561161787168165,231396
55a8c833dda84ff6e4e6519b829f062a,575ff4367a6c19da,d0a58869cb2edb30,mobilenet-86447b69b7-gtgk6,preprocessX,1685561161626615208,1685561161787124224,160509
8488cee8b4c21a6052e33cc990c2be44,6e0e9a2307b6bcfe,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561161241725712,1685561161456634853,214909
8488cee8b4c21a6052e33cc990c2be44,a995ce50be959e55,6e0e9a2307b6bcfe,mobilenet-86447b69b7-gtgk6,preprocessX,1685561161323899149,1685561161456590303,132691
1de6f45b6f20e0d2e41138f42179805b,a23c23fe5127429f,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561169107957352,1685561169403161378,295204
1de6f45b6f20e0d2e41138f42179805b,4f983b6718cdfdde,a23c23fe5127429f,mobilenet-86447b69b7-gtgk6,preprocessX,1685561169226473927,1685561169403120082,176646
908256d4f01ca22a9feea913f6b39379,100af28fcb357582,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561166991117540,1685561167205579933,214462
908256d4f01ca22a9feea913f6b39379,8b1f1543590dbc23,100af28fcb357582,mobilenet-86447b69b7-gtgk6,preprocessX,1685561167076343347,1685561167205536122,129192
810dcecee6c3f1597c2adfee9c418bee,69166b847e510ed4,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561163103831304,1685561163314737951,210906
810dcecee6c3f1597c2adfee9c418bee,2c439c0e807547c4,69166b847e510ed4,mobilenet-86447b69b7-gtgk6,preprocessX,1685561163185263876,1685561163314687283,129423
6cddcd429a73b7d74575873d32b3ed40,d62cf4e6b0cebe76,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561165862210018,1685561166195818408,333608
6cddcd429a73b7d74575873d32b3ed40,4f18189f6af1415e,d62cf4e6b0cebe76,mobilenet-86447b69b7-gtgk6,preprocessX,1685561165966907383,1685561166195773171,228865
e8e44bc6fd9110e8cd244fda23659112,4223f80863c1783a,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561163787450307,1685561164152843535,365393
e8e44bc6fd9110e8cd244fda23659112,e48238811146c738,4223f80863c1783a,mobilenet-86447b69b7-gtgk6,preprocessX,1685561163878406434,1685561164152800805,274394
e81022a0276e95613d47d32096377edf,c19f905dd4ffb73c,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561170343553283,1685561170570937817,227384
e81022a0276e95613d47d32096377edf,702888eedd96f206,c19f905dd4ffb73c,mobilenet-86447b69b7-gtgk6,preprocessX,1685561170424781793,1685561170570894336,146112
df17c36e5b0df84d774bc32d5d7d566b,385ac9dbe74e5e1b,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561166232248630,1685561166454065009,221816
df17c36e5b0df84d774bc32d5d7d566b,657f2c4e78984fbe,385ac9dbe74e5e1b,mobilenet-86447b69b7-gtgk6,preprocessX,1685561166318633665,1685561166454019631,135385
e57e159469230eb2cdde1a1f802d8893,dff0ea1f01a7df38,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561166418964280,1685561166681149571,262185
e57e159469230eb2cdde1a1f802d8893,0ad0ce6f9d3a157f,dff0ea1f01a7df38,mobilenet-86447b69b7-gtgk6,preprocessX,1685561166498778768,1685561166681107228,182328
fb438b2aeb8179bfafe7ec869e55f763,86d866279beb1c98,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561166771431072,1685561166979459609,208028
fb438b2aeb8179bfafe7ec869e55f763,d9f5a5b1a16fa853,86d866279beb1c98,mobilenet-86447b69b7-gtgk6,preprocessX,1685561166852392120,1685561166979418104,127025
3cfb3fe5fa953ee35cf072f4c8a704f7,527d8a965b63a11b,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561164268115850,1685561164473969210,205853
3cfb3fe5fa953ee35cf072f4c8a704f7,93f6ba14e5a3d730,527d8a965b63a11b,mobilenet-86447b69b7-gtgk6,preprocessX,1685561164343516471,1685561164473928177,130411
2a65f47eac6a7cac7c541ffce4143b96,b1fb1158670b7d57,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561162650760606,1685561162918709324,267948
2a65f47eac6a7cac7c541ffce4143b96,ae6dafd59cf74e6d,b1fb1158670b7d57,mobilenet-86447b69b7-gtgk6,preprocessX,1685561162729366474,1685561162918667197,189300
6b6337856a0ade11a79c82174214ab98,0663e94e7ac4c4fd,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561162858098740,1685561163155820916,297722
6b6337856a0ade11a79c82174214ab98,7bd62ce06be3f7f0,0663e94e7ac4c4fd,mobilenet-86447b69b7-gtgk6,preprocessX,1685561162965197470,1685561163155778903,190581
5a1574d60c4f1c4526f4aa075e36781c,8a0003268fd3e024,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561165440210387,1685561165657067453,216857
5a1574d60c4f1c4526f4aa075e36781c,4ecbb14db7d97791,8a0003268fd3e024,mobilenet-86447b69b7-gtgk6,preprocessX,1685561165523102416,1685561165657020868,133918
21eb8d2911c79774b74d744dd3136168,b9bff445ec879368,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561164919511379,1685561165153216507,233705
21eb8d2911c79774b74d744dd3136168,e581dafd825dce9e,b9bff445ec879368,mobilenet-86447b69b7-gtgk6,preprocessX,1685561164990379928,1685561165153173665,162793
f982ce1da163e446b45288a1a2dd7daf,22ea98f9f9fd6169,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561164008740005,1685561164320449905,311709
f982ce1da163e446b45288a1a2dd7daf,c42d64a220327825,22ea98f9f9fd6169,mobilenet-86447b69b7-gtgk6,preprocessX,1685561164078146693,1685561164320405711,242259
7d5b3809a187d5389088da278b3b410f,fcefb80c933a773a,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561173823697563,1685561174083552219,259854
7d5b3809a187d5389088da278b3b410f,82642466fd459e25,fcefb80c933a773a,mobilenet-86447b69b7-gtgk6,preprocessX,1685561173896818907,1685561174083510057,186691
e5c19910a08dbb1f9e6ad124e779f79c,507b3bf527a73d81,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561160673064727,1685561160935632728,262568
e5c19910a08dbb1f9e6ad124e779f79c,2e8cccb63fa8aca3,507b3bf527a73d81,mobilenet-86447b69b7-gtgk6,preprocessX,1685561160756993322,1685561160935588832,178595
6c1205f0e6060b598e18214e56b5d0f9,ebbbd12d5b8a3f98,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561180367528968,1685561180640585699,273056
6c1205f0e6060b598e18214e56b5d0f9,0cadde296c022bf4,ebbbd12d5b8a3f98,mobilenet-86447b69b7-gtgk6,preprocessX,1685561180442636048,1685561180640538220,197902
16c9c0073252bedd8e76407221841515,617ad8634d68621e,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561176220336094,1685561176467404094,247068
16c9c0073252bedd8e76407221841515,10d60e2564fa0b4b,617ad8634d68621e,mobilenet-86447b69b7-gtgk6,preprocessX,1685561176293520140,1685561176467360245,173840
00e6a5d570d83b11065a7fd236c35e21,5f7c4745ddbedd35,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561177959984848,1685561178163633956,203649
00e6a5d570d83b11065a7fd236c35e21,a73077a5693f7171,5f7c4745ddbedd35,mobilenet-86447b69b7-gtgk6,preprocessX,1685561178031185210,1685561178163589732,132404
aa7afc6fcaf4b769518afa971de30fdd,cab28dbc6ddd33ab,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685561171058037076,1685561171378452477,320415
aa7afc6fcaf4b769518afa971de30fdd,aaa5827724df9e81,cab28dbc6ddd33ab,mobilenet-86447b69b7-gtgk6,preprocessX,1685561171145718852,1685561171378407341,232688
