TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec29845d346d4999f89daa000e94176b,ae4b5f3e3bbd7712,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560924525911902,1685560924763238545,237326
ec29845d346d4999f89daa000e94176b,e003c1c21a56b01e,ae4b5f3e3bbd7712,mobilenet-86447b69b7-gtgk6,preprocessX,1685560924608535382,1685560924763191908,154656
e7948c4f15325503dbef6b06bc7f6699,032f34137f46ca73,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560924860112217,1685560925134549395,274437
e7948c4f15325503dbef6b06bc7f6699,869d11bb3f804893,032f34137f46ca73,mobilenet-86447b69b7-gtgk6,preprocessX,1685560924944447629,1685560925134485039,190037
8076a566a4e5885ba037a2949571718c,04acc42950971301,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560922984373915,1685560923204715236,220341
8076a566a4e5885ba037a2949571718c,d27d733af2f2a9cc,04acc42950971301,mobilenet-86447b69b7-gtgk6,preprocessX,1685560923063134889,1685560923204671089,141536
9ef16f03a1837867a650c74173098801,3c2c4a14a51d23c8,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560925168694704,1685560925513812943,345118
9ef16f03a1837867a650c74173098801,91f492bc13a1bb71,3c2c4a14a51d23c8,mobilenet-86447b69b7-gtgk6,preprocessX,1685560925252284902,1685560925513750882,261465
ab022a166817e1c96b2fec9bec7e6ede,de6510c9cdb9ac30,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560929579427522,1685560929835245463,255817
ab022a166817e1c96b2fec9bec7e6ede,0496aaf93b4be753,de6510c9cdb9ac30,mobilenet-86447b69b7-gtgk6,preprocessX,1685560929652009414,1685560929835200279,183190
e96a481064beccee41beeb06898646ec,065044945b2466d0,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560926718303987,1685560927006930251,288626
e96a481064beccee41beeb06898646ec,95ea4523b419a4f2,065044945b2466d0,mobilenet-86447b69b7-gtgk6,preprocessX,1685560926836771222,1685560927006886110,170114
