TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b82494181741f4a63a0cafbf3b137073,810021f4585785ef,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560322638471302,1685560323053594253,415122
b82494181741f4a63a0cafbf3b137073,82b986913b0822e1,810021f4585785ef,mobilenet-86447b69b7-gtgk6,preprocessX,1685560322745346379,1685560323053543871,308197
9ccfd463c6219e5b22035d662dd0f205,1e05fa241577c93a,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560329464194476,1685560329749206770,285012
9ccfd463c6219e5b22035d662dd0f205,883e34740e1cbefd,1e05fa241577c93a,mobilenet-86447b69b7-gtgk6,preprocessX,1685560329544334398,1685560329749162761,204828
e65a3846af538d6561385ca412f40502,5133584f0e7b87f7,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560323985362069,1685560324207869113,222507
e65a3846af538d6561385ca412f40502,9f37117dc2ff2597,5133584f0e7b87f7,mobilenet-86447b69b7-gtgk6,preprocessX,1685560324060425479,1685560324207825122,147399
098f6140916fc74e384957f17b9c44cc,9ae5f58067701eb4,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560323923840939,1685560324223628093,299787
098f6140916fc74e384957f17b9c44cc,7bd711d334f67424,9ae5f58067701eb4,mobilenet-86447b69b7-gtgk6,preprocessX,1685560323996381520,1685560324223584762,227203
35f63795341c1bebfb8a11d47643691e,5350b85ec75c8b5f,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560325507888443,1685560325773166317,265277
35f63795341c1bebfb8a11d47643691e,f8c1001ee3db6eeb,5350b85ec75c8b5f,mobilenet-86447b69b7-gtgk6,preprocessX,1685560325581808075,1685560325773120934,191312
23ac7e6e5e8a99c5eaabbd49d9224ab4,a80b8b3ef11b6bf1,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560325721540083,1685560325924724335,203184
23ac7e6e5e8a99c5eaabbd49d9224ab4,30ce383a115d0fe7,a80b8b3ef11b6bf1,mobilenet-86447b69b7-gtgk6,preprocessX,1685560325794972936,1685560325924680752,129707
c01d5a956d348425c6da3c17fe56398f,b86d0553bafc3db5,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560326807084650,1685560327110411843,303327
c01d5a956d348425c6da3c17fe56398f,72a0c3a678b04e8d,b86d0553bafc3db5,mobilenet-86447b69b7-gtgk6,preprocessX,1685560326878835572,1685560327110367150,231531
2ae50924400b4d6fcb08d334c8375c68,49f575190d31f9a1,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560329724731073,1685560330016199703,291468
2ae50924400b4d6fcb08d334c8375c68,b35b91e08a491862,49f575190d31f9a1,mobilenet-86447b69b7-gtgk6,preprocessX,1685560329846577560,1685560330016154755,169577
e48c02f07432de5647a40da6c12217b2,9f84dbc31e554bd9,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560328813906482,1685560329088272999,274366
e48c02f07432de5647a40da6c12217b2,1312280e43931c97,9f84dbc31e554bd9,mobilenet-86447b69b7-gtgk6,preprocessX,1685560328906052513,1685560329088228772,182176
297df47623e81e3509d555aa9951eb79,2b4b9e81de6a183b,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560320989322406,1685560321355547218,366224
297df47623e81e3509d555aa9951eb79,6791e9ed24ce23ff,2b4b9e81de6a183b,mobilenet-86447b69b7-gtgk6,preprocessX,1685560321146855074,1685560321355505161,208650
28253353a6671b8e7f857a91c7d39dbb,62b45a743c49cab7,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560322355897390,1685560322704209531,348312
28253353a6671b8e7f857a91c7d39dbb,9e04132fb3fdc080,62b45a743c49cab7,mobilenet-86447b69b7-gtgk6,preprocessX,1685560322447705623,1685560322704160773,256455
b588d413a8b14f5229b382a65420c25e,b8c7bd3471b945a8,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560329676731632,1685560329921538517,244806
b588d413a8b14f5229b382a65420c25e,f3a04fa81d4bdc21,b8c7bd3471b945a8,mobilenet-86447b69b7-gtgk6,preprocessX,1685560329783391651,1685560329921494071,138102
8b21371749dbe4dbf6a030412df6c877,a02e7a7c286140e4,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560327166719174,1685560327383611024,216891
