TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
715d47668811fa5b70f028740dc82021,d02968afaacb2d54,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560384477370193,1685560384732052946,254682
715d47668811fa5b70f028740dc82021,50cc4661d5e4aee6,d02968afaacb2d54,mobilenet-86447b69b7-gtgk6,preprocessX,1685560384562643273,1685560384732008224,169364
ec93fdfe0c008729b39fbd900206bc47,9c1638ffc97f94ab,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560381932414155,1685560382227166484,294752
ec93fdfe0c008729b39fbd900206bc47,710e96f0f495b7f6,9c1638ffc97f94ab,mobilenet-86447b69b7-gtgk6,preprocessX,1685560382031285615,1685560382227124306,195838
f89227a0d2980db6bfcaba2fee51b512,ce929809ec7acef5,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560387786230125,1685560388055750805,269520
f89227a0d2980db6bfcaba2fee51b512,d1a8e3cf409a9dab,ce929809ec7acef5,mobilenet-86447b69b7-gtgk6,preprocessX,1685560387872204289,1685560388055708345,183504
ba6012e77457d4989c3bb073adfa3280,85ecf77ebae2ee42,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560389460344469,1685560389673545073,213200
ba6012e77457d4989c3bb073adfa3280,7a01690ba7e66c03,85ecf77ebae2ee42,mobilenet-86447b69b7-gtgk6,preprocessX,1685560389534013765,1685560389673485694,139471
c3b86be2d2e29cff6b6d0a8ecf24a6b7,669e4ec2f4014ac3,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560389795668230,1685560390029446236,233778
c3b86be2d2e29cff6b6d0a8ecf24a6b7,38e8a1b31fc3a48e,669e4ec2f4014ac3,mobilenet-86447b69b7-gtgk6,preprocessX,1685560389887402338,1685560390029387474,141985
44937ad74b56ff31ce9f1147e848343b,54095d1fc5f0f259,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560400090389385,1685560400388126336,297736
44937ad74b56ff31ce9f1147e848343b,7a5df08f73744818,54095d1fc5f0f259,mobilenet-86447b69b7-gtgk6,preprocessX,1685560400182923940,1685560400388082940,205159
da5691baaa6065f10de7c1a4ce5504ea,757851e03fa677cc,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560382992291173,1685560383263772227,271481
da5691baaa6065f10de7c1a4ce5504ea,88b10accf1e6c219,757851e03fa677cc,mobilenet-86447b69b7-gtgk6,preprocessX,1685560383079777012,1685560383263727760,183950
7799c11566fedea5e2b326e3df1d43ec,807e16d3f4c5a592,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560384664630709,1685560384864436713,199806
7799c11566fedea5e2b326e3df1d43ec,7534597b2b0de521,807e16d3f4c5a592,mobilenet-86447b69b7-gtgk6,preprocessX,1685560384737360495,1685560384864397272,127036
0b5ce639090fdc7902695417caabf126,a5efacf86e666992,root,mobilenet-86447b69b7-gtgk6,mobilenet,1685560386199005901,1685560386403159250,204153
0b5ce639090fdc7902695417caabf126,9c068a2190044f55,a5efacf86e666992,mobilenet-86447b69b7-gtgk6,preprocessX,1685560386271408625,1685560386403115899,131707
