TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83f9aa1765c68d61311b6e5bae891cec,e7aa1fde1e3a0a00,root,resize-747579f8f4-6xmgm,resizeImage,1684963269897349174,1684963269931528500,34179
83f9aa1765c68d61311b6e5bae891cec,b5fda23601f54d94,e7aa1fde1e3a0a00,resize-747579f8f4-6xmgm,loadImage,1684963269897517694,1684963269931501918,33984
5ae6d6bfab4a0c6706ef4d561faf626f,d7aa120bd7e976eb,root,resize-747579f8f4-6xmgm,resizeImage,1684963262156797243,1684963262178484358,21687
5ae6d6bfab4a0c6706ef4d561faf626f,e45bd8892c0fa514,d7aa120bd7e976eb,resize-747579f8f4-6xmgm,loadImage,1684963262156966547,1684963262178458159,21491
0bdc4417c1ace608bb340e7699b42149,7224c8a24d18d0e6,root,resize-747579f8f4-6xmgm,resizeImage,1684963267501020197,1684963267536964039,35943
0bdc4417c1ace608bb340e7699b42149,c9bba77fee50397d,7224c8a24d18d0e6,resize-747579f8f4-6xmgm,loadImage,1684963267501195743,1684963267536936984,35741
2f429acd9911adadff600d4aa2a87c65,6e2893f4e0d85bcb,root,resize-747579f8f4-6xmgm,resizeImage,1684963265948729732,1684963265970057556,21327
2f429acd9911adadff600d4aa2a87c65,177c6af285ea3445,6e2893f4e0d85bcb,resize-747579f8f4-6xmgm,loadImage,1684963265948901411,1684963265970028827,21127
9e31229ab515c3fcf77486906c683675,64d95a9d927f8e82,root,resize-747579f8f4-6xmgm,resizeImage,1684963270792913248,1684963270822749223,29835
9e31229ab515c3fcf77486906c683675,3c089b0fdcc2c93c,64d95a9d927f8e82,resize-747579f8f4-6xmgm,loadImage,1684963270793081140,1684963270822710066,29628
ebd99bc966d620a076d01938c868a284,d03be436b4d8a5e4,root,resize-747579f8f4-6xmgm,resizeImage,1684963261840908712,1684963261876388522,35479
ebd99bc966d620a076d01938c868a284,9be975ecd8e76f07,d03be436b4d8a5e4,resize-747579f8f4-6xmgm,loadImage,1684963261841084366,1684963261876359455,35275
91c71bc661bc6c31dbe4ea90262b74ba,fe2fd2d2861a26e7,root,resize-747579f8f4-6xmgm,resizeImage,1684963264043802021,1684963264077403236,33601
91c71bc661bc6c31dbe4ea90262b74ba,11f3e0e51f501ca4,fe2fd2d2861a26e7,resize-747579f8f4-6xmgm,loadImage,1684963264043971408,1684963264077371678,33400
2d292f9b29a1a2fbd7891026e899722c,9d59b1115bcb79a3,root,resize-747579f8f4-6xmgm,resizeImage,1684963266854286037,1684963266879920346,25634
2d292f9b29a1a2fbd7891026e899722c,c93d211947ff24b1,9d59b1115bcb79a3,resize-747579f8f4-6xmgm,loadImage,1684963266854565306,1684963266879885986,25320
d09e459420098b775f595bdb1ad647f4,dcac3568e4772bd8,root,resize-747579f8f4-6xmgm,resizeImage,1684963267725029503,1684963267757605058,32575
d09e459420098b775f595bdb1ad647f4,20e06baa1aaf5e47,dcac3568e4772bd8,resize-747579f8f4-6xmgm,loadImage,1684963267725206960,1684963267757579645,32372
871e825c4b23024a82f6ae2c3d4b07b6,a3e7f63167621208,root,resize-747579f8f4-6xmgm,resizeImage,1684963269515867229,1684963269541021350,25154
871e825c4b23024a82f6ae2c3d4b07b6,b87366902006568d,a3e7f63167621208,resize-747579f8f4-6xmgm,loadImage,1684963269516049933,1684963269540985070,24935
56656abdfea51fd90b381e49c6f4b91a,7f3895b71b5a8b7c,root,resize-747579f8f4-6xmgm,resizeImage,1684963269140905830,1684963269169309736,28403
56656abdfea51fd90b381e49c6f4b91a,8db4ead17cbe1d4b,7f3895b71b5a8b7c,resize-747579f8f4-6xmgm,loadImage,1684963269141178913,1684963269169275732,28096
82bee2369a7246ae4496f04d44b4d6cb,a29e6b4c31494254,root,resize-747579f8f4-6xmgm,resizeImage,1684963263843555748,1684963263887430542,43874
82bee2369a7246ae4496f04d44b4d6cb,75b3fe1230dc957c,a29e6b4c31494254,resize-747579f8f4-6xmgm,loadImage,1684963263843742192,1684963263887395550,43653
5b25933f0d6954ce95fc377f512384f9,7fa5b51108174a1b,root,resize-747579f8f4-6xmgm,resizeImage,1684963262903380748,1684963262936850869,33470
5b25933f0d6954ce95fc377f512384f9,2beb51af170a3726,7fa5b51108174a1b,resize-747579f8f4-6xmgm,loadImage,1684963262903609798,1684963262936802440,33192
194ae454cf7098ae410eeb9fdfe6e9a6,adca634d489aa5af,root,resize-747579f8f4-6xmgm,resizeImage,1684963264538666254,1684963264560051235,21384
