TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
554a0025e1f60352ecc965b8afb9e10c,42f4a2c700dd1d84,root,resize-6ddfc97848-v2fjv,resizeImage,1680017641760146766,1680017641903417211,143270
6e4140bf477188e85673dad45bf826dd,36f79054205fd57a,root,resize-6ddfc97848-v2fjv,resizeImage,1680017645177938267,1680017645312033132,134094
4fca1ec05b783f562e77c8ac3c994f8a,5f1509f2ed49e725,root,resize-6ddfc97848-v2fjv,resizeImage,1680017641631450322,1680017641768888244,137437
3a9d586b4efbd6f630adbc5bd62f74c3,e6314e3534a0e30f,root,resize-6ddfc97848-v2fjv,resizeImage,1680017650360127150,1680017650490835623,130708
76afe35f704092ad7f6a37737558e581,cd0fc8dbcc084538,root,resize-6ddfc97848-v2fjv,resizeImage,1680017647568956121,1680017647694661384,125705
2922a3450f03af1ee22a1419a99f4fbf,505f4bb0f162a01d,root,resize-6ddfc97848-v2fjv,resizeImage,1680017648984996446,1680017649118649468,133653
eb9bd1b8c4977066dd8b0e9e3765acd6,057cb1405146794b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017644030177162,1680017644163818237,133641
2abbd86711c27011080846a42b5bb3cc,d2959d52c7e421f7,root,resize-6ddfc97848-v2fjv,resizeImage,1680017650523168241,1680017650546391203,23222
2abbd86711c27011080846a42b5bb3cc,372ea0786cd4a988,d2959d52c7e421f7,resize-6ddfc97848-v2fjv,less400ByteIo,1680017650542287800,1680017650546358767,4070
03f56e56f3d195ddeac2f30dde8dcdf8,7eff3bd3cab4ff60,root,resize-6ddfc97848-v2fjv,resizeImage,1680017647958073760,1680017647982527482,24453
03f56e56f3d195ddeac2f30dde8dcdf8,eb7f74cc5ae25451,7eff3bd3cab4ff60,resize-6ddfc97848-v2fjv,less400ByteIo,1680017647978888880,1680017647982497136,3608
972c27f3f4354bdecf942aa92eca7793,64edeb77e8ce3170,root,resize-6ddfc97848-v2fjv,resizeImage,1680017650529622044,1680017650664493840,134871
50b7d355ec2648b2f7ffe7953c746d4b,f57b2c8b73c756e2,root,resize-6ddfc97848-v2fjv,resizeImage,1680017646467395835,1680017646606085241,138689
512c593bbd5b77d8410609ddb052ca73,53f241952150091b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017647063204718,1680017647196145151,132940
ae1503913ab8d9b9cfc0627514ba4987,743441167079b6ad,root,resize-6ddfc97848-v2fjv,resizeImage,1680017644221758365,1680017644251290220,29531
ae1503913ab8d9b9cfc0627514ba4987,76e3bfea36633365,743441167079b6ad,resize-6ddfc97848-v2fjv,less400ByteIo,1680017644246034113,1680017644251251196,5217
76a3e6710e5210878041e71024f1271f,51bd56eeb35df006,root,resize-6ddfc97848-v2fjv,resizeImage,1680017649992727392,1680017650125645308,132917
07883f88e2bb292944336dbc4870ca4c,2a96ee367a1f5bbc,root,resize-6ddfc97848-v2fjv,resizeImage,1680017648088400924,1680017648219250470,130849
2490eb71d547658fc728190c8daf8ceb,2750b580b18561f5,root,resize-6ddfc97848-v2fjv,resizeImage,1680017643065201238,1680017643200234877,135033
af53258f7893bb953153de4c0b408650,12680db122231b53,root,resize-6ddfc97848-v2fjv,resizeImage,1680017642363143671,1680017642502634742,139491
fe15278d358e54320be63f0ad4a42c97,68f447e56c6469f4,root,resize-6ddfc97848-v2fjv,resizeImage,1680017645411053683,1680017645549450861,138397
ea3e4b36f262f6a2312efa37348ffc55,f42af0e304444fca,root,resize-6ddfc97848-v2fjv,resizeImage,1680017646197673270,1680017646223934436,26261
ea3e4b36f262f6a2312efa37348ffc55,1428e0a4133fba63,f42af0e304444fca,resize-6ddfc97848-v2fjv,less400ByteIo,1680017646218290881,1680017646223904833,5613
6f7376d9090d6a9ad241d91ed66c9825,511d809966f3ae5b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017649328689166,1680017649350856517,22167
6f7376d9090d6a9ad241d91ed66c9825,947e55464b77235c,511d809966f3ae5b,resize-6ddfc97848-v2fjv,less400ByteIo,1680017649347109486,1680017649350827957,3718
5b7367f7221de06078505f1661da8df1,4458b81489e69a5e,root,resize-6ddfc97848-v2fjv,resizeImage,1680017652021229556,1680017652152766016,131536
d83844e9057dfcd6c97d10010c134565,6563d331891e4883,root,resize-6ddfc97848-v2fjv,resizeImage,1680017657064782015,1680017657196355580,131573
ce7dc2ef63b090f269515171b939c720,c96b30c637439a96,root,resize-6ddfc97848-v2fjv,resizeImage,1680017653611606820,1680017653634348352,22741
ce7dc2ef63b090f269515171b939c720,4333030547c6c5df,c96b30c637439a96,resize-6ddfc97848-v2fjv,less400ByteIo,1680017653631473423,1680017653634322638,2849
598aab6e77fe80068b479467d89b3fca,9c662e605d44979d,root,resize-6ddfc97848-v2fjv,resizeImage,1680017655940308826,1680017655962391341,22082
598aab6e77fe80068b479467d89b3fca,859f9c1a837451c1,9c662e605d44979d,resize-6ddfc97848-v2fjv,less400ByteIo,1680017655959286594,1680017655962364867,3078
272d7661e8cc803e8cde2464354dc269,8e50f7da36ccd8b7,root,resize-6ddfc97848-v2fjv,resizeImage,1680017655443730357,1680017655579670184,135939
b3c9c578ab1c3a104877ba3d5adf4581,f1dcb109534b768a,root,resize-6ddfc97848-v2fjv,resizeImage,1680017657780514768,1680017657911213402,130698
ce2f6ef29348e53d590a9ce5f06408ae,be5df3401698223d,root,resize-6ddfc97848-v2fjv,resizeImage,1680017652225708820,1680017652246686228,20977
ce2f6ef29348e53d590a9ce5f06408ae,251448e90b357977,be5df3401698223d,resize-6ddfc97848-v2fjv,less400ByteIo,1680017652244717500,1680017652246661456,1943
