TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ade7175b4781c85920902498cb814cad,e6fe963830a55169,root,resize-6ddfc97848-v2fjv,resizeImage,1680017341548266634,1680017341681509213,133242
9a033b34f3280ff81bd32049b2a3f163,9d6d353b99911de1,root,resize-6ddfc97848-v2fjv,resizeImage,1680017350817277392,1680017350838707527,21430
9a033b34f3280ff81bd32049b2a3f163,4789f4bd0c9ade53,9d6d353b99911de1,resize-6ddfc97848-v2fjv,less400ByteIo,1680017350835668822,1680017350838680729,3011
bafbd08a67e5a660079d745eefbba826,464b773114507978,root,resize-6ddfc97848-v2fjv,resizeImage,1680017346218146971,1680017346240151576,22004
bafbd08a67e5a660079d745eefbba826,f6091ade981a8f03,464b773114507978,resize-6ddfc97848-v2fjv,less400ByteIo,1680017346236720038,1680017346240121736,3401
e912d971bce1d01e27c63c38e89616c4,b924b20c5681f567,root,resize-6ddfc97848-v2fjv,resizeImage,1680017346093341102,1680017346223873369,130532
6c924481e320b589ac81a6f3ababed8d,6eb669d4f20a9f48,root,resize-6ddfc97848-v2fjv,resizeImage,1680017349445009441,1680017349574087234,129077
0887f1ab58374b91d7d6fc9e22e5ca5a,16d8fd33d470799f,root,resize-6ddfc97848-v2fjv,resizeImage,1680017360644274341,1680017360773142718,128868
595d56f403985226a20b8edfa1055e7b,82782da86999366b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017344474444785,1680017344604977138,130532
9234cb99b09a28ce168398944994f649,d0d6092f2618a883,root,resize-6ddfc97848-v2fjv,resizeImage,1680017347463799324,1680017347602328311,138528
67f7bf825df7d8139b24d7a6d1f13a42,61441b206bbc9144,root,resize-6ddfc97848-v2fjv,resizeImage,1680017343414950475,1680017343549408727,134458
2e5dacd0408cabba669f3cb16a1dae37,7285632dfc4b6d4d,root,resize-6ddfc97848-v2fjv,resizeImage,1680017350416035795,1680017350549516056,133480
9b1687f9cf3b1717d7364401f7b1fb9a,8d8f811e08cbeb1c,root,resize-6ddfc97848-v2fjv,resizeImage,1680017343218029469,1680017343355758763,137729
44e465bdd063bc0b15b2ea0ce4c25f67,304d74faa13fb815,root,resize-6ddfc97848-v2fjv,resizeImage,1680017350117016464,1680017350139223819,22207
44e465bdd063bc0b15b2ea0ce4c25f67,af15cee1b9d393fd,304d74faa13fb815,resize-6ddfc97848-v2fjv,less400ByteIo,1680017350136250290,1680017350139193617,2943
3727e7f82275aee4352d00dfcad1ba81,69f774b067a4417a,root,resize-6ddfc97848-v2fjv,resizeImage,1680017345412565793,1680017345545500496,132934
64bab201b7963c83bd650d3baee2af17,5eda5b9b3fd21111,root,resize-6ddfc97848-v2fjv,resizeImage,1680017360592845803,1680017360722594061,129748
ec365c14b34b0139cab7538afb460784,c2279a69ca33fa94,root,resize-6ddfc97848-v2fjv,resizeImage,1680017348888707156,1680017349020438337,131731
37d8aeacbe52a1deb19cedac4ceef3fc,a728befd468b4c59,root,resize-6ddfc97848-v2fjv,resizeImage,1680017343528571383,1680017343657951177,129379
26c67adc6fd496ce1ae546beebca4c46,c6a3c92f850703b0,root,resize-6ddfc97848-v2fjv,resizeImage,1680017347663487837,1680017347687101073,23613
26c67adc6fd496ce1ae546beebca4c46,13f7f281b1c3d05b,c6a3c92f850703b0,resize-6ddfc97848-v2fjv,less400ByteIo,1680017347682461412,1680017347687063856,4602
9fb8baa93a4ac4603a7131474200cc94,d7bcce63e17802de,root,resize-6ddfc97848-v2fjv,resizeImage,1680017341929259254,1680017342061594501,132335
