TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ad962ff58f90a080300af0551bc0812,ef529316afa295a1,root,resize-6ddfc97848-v2fjv,resizeImage,1680017827041609644,1680017827060971858,19362
3ad962ff58f90a080300af0551bc0812,b84b2cad67bdffe4,ef529316afa295a1,resize-6ddfc97848-v2fjv,less400ByteIo,1680017827059773049,1680017827060945272,1172
cfc3f7fe86c67dedf994e653ca31b211,67c92946ce1be558,root,resize-6ddfc97848-v2fjv,resizeImage,1680017822803693567,1680017822936558611,132865
eefcd1104bf9d91cf609bf62462f1f39,f19d39297fc85f83,root,resize-6ddfc97848-v2fjv,resizeImage,1680017828780474711,1680017828923022663,142547
cae4d856ff72acbd4017c3a9259d7846,30c8f2f64a45dc54,root,resize-6ddfc97848-v2fjv,resizeImage,1680017825649867145,1680017825672417071,22549
cae4d856ff72acbd4017c3a9259d7846,085a8ec44275fa24,30c8f2f64a45dc54,resize-6ddfc97848-v2fjv,less400ByteIo,1680017825668682299,1680017825672388816,3706
074d64829a7bd9e386d3a8e2d488e624,0a1536ace5b34a17,root,resize-6ddfc97848-v2fjv,resizeImage,1680017827029256984,1680017827161043027,131786
a056817cfd70c732433e751b7add3f2d,fb63a31f97583abd,root,resize-6ddfc97848-v2fjv,resizeImage,1680017828300511374,1680017828327089059,26577
a056817cfd70c732433e751b7add3f2d,46cc92d38cd73e29,fb63a31f97583abd,resize-6ddfc97848-v2fjv,less400ByteIo,1680017828323611433,1680017828327058295,3446
80d47cecd90187a1869f7d236acfc7ca,0621dfb9fe687c1c,root,resize-6ddfc97848-v2fjv,resizeImage,1680017824636858651,1680017824765996682,129138
a5ddb42e707a4fc7b21e8bc0ee012856,7e0e1e948b6d498b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017825489145860,1680017825619764995,130619
3e995daa336843de338dc6afd7f19b98,050a65ca07fd069b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017826433705629,1680017826457426009,23720
3e995daa336843de338dc6afd7f19b98,ad884f8307fdef6f,050a65ca07fd069b,resize-6ddfc97848-v2fjv,less400ByteIo,1680017826452940100,1680017826457395413,4455
2290a9b5a1d518da728c3727e26b3aaf,b42b16a7e77cc1e8,root,resize-6ddfc97848-v2fjv,resizeImage,1680017830792470473,1680017830926266018,133795
777f0f59d9776f19d1cdf6750ff66b88,78409001d86e3457,root,resize-6ddfc97848-v2fjv,resizeImage,1680017830564921420,1680017830692016604,127095
2025d7db0441e95eb031f8ae88ba03c7,904b9d8ff35aa3ca,root,resize-6ddfc97848-v2fjv,resizeImage,1680017830803311960,1680017830938922424,135610
c85ce165695dc6ad1b643fc0156a56d0,969d0172603dd8f7,root,resize-6ddfc97848-v2fjv,resizeImage,1680017823404721833,1680017823540900816,136178
c563914e346a6b84d857ba28968c47da,8c3c3a2e6c395683,root,resize-6ddfc97848-v2fjv,resizeImage,1680017827738213415,1680017827873387511,135174
0377cccf485e488750fbdb85d9e681f1,9d22976e66ff58d4,root,resize-6ddfc97848-v2fjv,resizeImage,1680017822590910402,1680017822724789202,133878
a661ac836d4e30560430f44d2a6def92,d64c9f4f1066a53c,root,resize-6ddfc97848-v2fjv,resizeImage,1680017822798265489,1680017822929488113,131222
f0cce8bd86580fee178781caa673d154,0dc318157299de44,root,resize-6ddfc97848-v2fjv,resizeImage,1680017824489368356,1680017824512228694,22860
f0cce8bd86580fee178781caa673d154,28f2827708052ed5,0dc318157299de44,resize-6ddfc97848-v2fjv,less400ByteIo,1680017824509116187,1680017824512199219,3083
a5c9b81e873d329038d5289760992451,4771dfe1d4ee2459,root,resize-6ddfc97848-v2fjv,resizeImage,1680017829315829656,1680017829442257660,126428
c1dd1792d7161a6d08885eb00ffdfe85,e77e484739da714e,root,resize-6ddfc97848-v2fjv,resizeImage,1680017828615075978,1680017828756435764,141359
b93c9f61cc903a44405717b21be8b86f,09e95b0bfc23420b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017825161446772,1680017825182847426,21400
b93c9f61cc903a44405717b21be8b86f,5d96358b92156e2a,09e95b0bfc23420b,resize-6ddfc97848-v2fjv,less400ByteIo,1680017825180080990,1680017825182818455,2737
fa3f3be9eca3fb242052ca46a2f82f99,f6ac43a63dcebe4f,root,resize-6ddfc97848-v2fjv,resizeImage,1680017834953431179,1680017835102913695,149482
affa4ae8f1df5060436bc01de0fd015e,cd87d3e43a2dc0ed,root,resize-6ddfc97848-v2fjv,resizeImage,1680017835760214926,1680017835896132367,135917
8727c59aee718b97e0e01c66eb5306a4,7033aab31ee01e3b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017838392277174,1680017838526100367,133823
e6650c7a6bbb31c34219e853cf62427f,444c4e5212923f21,root,resize-6ddfc97848-v2fjv,resizeImage,1680017840129332373,1680017840262824248,133491
6f8ff389ec4c4b48983fd539336db29a,aad228c5ade9b020,root,resize-6ddfc97848-v2fjv,resizeImage,1680017838536966925,1680017838669147133,132180
9e2d7c86b716f9f8a3888f3a440ee23e,599f560440c3a7d2,root,resize-6ddfc97848-v2fjv,resizeImage,1680017833971123980,1680017834107258502,136134
e45e53e6d62d4b9b1e683212e2ae13f3,48a052a3b00fed3d,root,resize-6ddfc97848-v2fjv,resizeImage,1680017840109260654,1680017840243946885,134686
8d6f4c62430d75a3478bb0e16d05359b,ac667c542d0baf9f,root,resize-6ddfc97848-v2fjv,resizeImage,1680017822586028903,1680017822717621484,131592
7e5a4d49698be992ef519764f6bdfef8,8668c93d5c57463c,root,resize-6ddfc97848-v2fjv,resizeImage,1680017837756742447,1680017837779899606,23157
7e5a4d49698be992ef519764f6bdfef8,0c16d539dd92878c,8668c93d5c57463c,resize-6ddfc97848-v2fjv,less400ByteIo,1680017837776730935,1680017837779868828,3137
06011c42d9a6180683c374fda1b305d0,e7dedfc8479d40a6,root,resize-6ddfc97848-v2fjv,resizeImage,1680017831039137434,1680017831172428143,133290
351a9cfdaeed8dae1ffec686a161afcc,3c75ec447817885e,root,resize-6ddfc97848-v2fjv,resizeImage,1680017836164416620,1680017836299850959,135434
5abd3e53edf2588cd48aa0684d61d15b,b4806458f4376076,root,resize-6ddfc97848-v2fjv,resizeImage,1680017833961735549,1680017834092710753,130975
f501561d09fb947e9846e4dd053cda9b,ebfdd2bce6c6064e,root,resize-6ddfc97848-v2fjv,resizeImage,1680017821023372829,1680017821165810890,142438
5172916f0ebf2a90d517f1adb79a6647,5fe8ba8f140a3449,root,resize-6ddfc97848-v2fjv,resizeImage,1680017832362774042,1680017832498575327,135801
1dfd3b81f0ddd2cb55eda88f86bb324f,e55abf5f11a193c6,root,resize-6ddfc97848-v2fjv,resizeImage,1680017832414966280,1680017832548581176,133614
ac0e280bd29364972c6bee544304f881,ffa760e78c484040,root,resize-6ddfc97848-v2fjv,resizeImage,1680017834429174758,1680017834451565794,22391
ac0e280bd29364972c6bee544304f881,a960f9474aaa5d4d,ffa760e78c484040,resize-6ddfc97848-v2fjv,less400ByteIo,1680017834448185523,1680017834451538979,3353
