TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
382b3a495fb380c8b8999f0fe96d0728,7dd1dd47c008d47b,root,resize-6ddfc97848-v2fjv,resizeImage,1680018061529116940,1680018061660855870,131738
08100d7d22fbd985c93074583fab0d19,f75f8e9c3d29ec64,root,resize-6ddfc97848-v2fjv,resizeImage,1680018070615745181,1680018070745059957,129314
ad2c7691806f774fd42599be1b14e533,15074677281e69c6,root,resize-6ddfc97848-v2fjv,resizeImage,1680018068033271203,1680018068168737983,135466
3cb458be1b0becd014fd9a6b870be0d5,57000c28a95e0892,root,resize-6ddfc97848-v2fjv,resizeImage,1680018068368457041,1680018068505857766,137400
ce2931955f8ad4b06f9fa8059ece79e1,f8958be1ae5edacf,root,resize-6ddfc97848-v2fjv,resizeImage,1680018064276908083,1680018064407066325,130158
228eea01d0987b4f9e12b5e6067f8b8d,7fadd86027dd79b5,root,resize-6ddfc97848-v2fjv,resizeImage,1680018070300732166,1680018070437074783,136342
e34f3d49fac7f72f11a195389df4eca3,1b06053144d2243c,root,resize-6ddfc97848-v2fjv,resizeImage,1680018064193552197,1680018064333563160,140010
dc3b9bca573462bd04deb4c5455af93d,c3401cc7f4da4211,root,resize-6ddfc97848-v2fjv,resizeImage,1680018069141876635,1680018069163992108,22115
dc3b9bca573462bd04deb4c5455af93d,f9810cfbdabb3726,c3401cc7f4da4211,resize-6ddfc97848-v2fjv,less400ByteIo,1680018069160859708,1680018069163960889,3101
d12841e72bfa8f50503d47cd2406d5a1,ab1ddf5eb85866a6,root,resize-6ddfc97848-v2fjv,resizeImage,1680018061997775453,1680018062126381476,128606
08d2a1d1469149c13fd08edf9c679aa7,2fa0ddb84cd86c60,root,resize-6ddfc97848-v2fjv,resizeImage,1680018062357784837,1680018062487656648,129871
2c1b6dea95953e71148bba540e28045c,a5935327aa155254,root,resize-6ddfc97848-v2fjv,resizeImage,1680018069729471624,1680018069752666794,23195
2c1b6dea95953e71148bba540e28045c,deb69ae94e741cd5,a5935327aa155254,resize-6ddfc97848-v2fjv,less400ByteIo,1680018069749591868,1680018069752633767,3041
fddf176df01467233a8a4fddf0f03136,4f62c13768e21fe4,root,resize-6ddfc97848-v2fjv,resizeImage,1680018062040771294,1680018062173148531,132377
dae910f0fe7f6dd41d03773aff7f168e,276d90d0ec70c9ad,root,resize-6ddfc97848-v2fjv,resizeImage,1680018068390316417,1680018068526509184,136192
8ddbca46e4636ad886b08ab69b3353d5,25c53a449b6b5e19,root,resize-6ddfc97848-v2fjv,resizeImage,1680018066306280057,1680018066435709788,129429
71b76f07f318ff96029d80a978b521ae,a7dc3a3dee004ad2,root,resize-6ddfc97848-v2fjv,resizeImage,1680018065336109362,1680018065357232847,21123
71b76f07f318ff96029d80a978b521ae,7d92c581dc29c7b2,a7dc3a3dee004ad2,resize-6ddfc97848-v2fjv,less400ByteIo,1680018065354674216,1680018065357203582,2529
8ffb2b04cbb40f225ddba1df84fae994,94e627edeb7ed868,root,resize-6ddfc97848-v2fjv,resizeImage,1680018070245645798,1680018070378638261,132992
618f452f0daeed3c1dd22589588c9853,a7380021865e33c2,root,resize-6ddfc97848-v2fjv,resizeImage,1680018065984995651,1680018066008063767,23068
618f452f0daeed3c1dd22589588c9853,1653ff97169028f6,a7380021865e33c2,resize-6ddfc97848-v2fjv,less400ByteIo,1680018066004647023,1680018066008036317,3389
dd752339d9294b6f606a3fa30f93059c,97632183e952a55f,root,resize-6ddfc97848-v2fjv,resizeImage,1680018070004991103,1680018070028098183,23107
dd752339d9294b6f606a3fa30f93059c,2b679091355488f7,97632183e952a55f,resize-6ddfc97848-v2fjv,less400ByteIo,1680018070024150043,1680018070028068795,3918
f62f17288de281579a7500790156728f,71be9fe702623775,root,resize-6ddfc97848-v2fjv,resizeImage,1680018066936361672,1680018067065950677,129589
65e9b884c89aa6759001e39605f540f6,9a92a7dd18e290ed,root,resize-6ddfc97848-v2fjv,resizeImage,1680018067258324798,1680018067390381911,132057
ae82797bb4f2179c451f9b160b3d4e2b,c779bd3397ab35a7,root,resize-6ddfc97848-v2fjv,resizeImage,1680018076828160214,1680018076962479133,134318
2c1632a343a6495a63120c465b68ac73,fa74bb33fe32d48d,root,resize-6ddfc97848-v2fjv,resizeImage,1680018077171712896,1680018077320547416,148834
4000d588596adde52a4cacaa4ddd4ef7,4a7a8ccd9ead31f8,root,resize-6ddfc97848-v2fjv,resizeImage,1680018076413459097,1680018076551499377,138040
2af97329eef949a98a74967e650b8d1e,ab74d3cbfa6cd4c9,root,resize-6ddfc97848-v2fjv,resizeImage,1680018073376164269,1680018073398476653,22312
2af97329eef949a98a74967e650b8d1e,a7c6f0f1e6cf0041,ab74d3cbfa6cd4c9,resize-6ddfc97848-v2fjv,less400ByteIo,1680018073395370517,1680018073398442308,3071
