TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
927b87db2a4b264226126ca8a76f5cf4,8d81cb651bb81582,root,resize-6ddfc97848-v2fjv,resizeImage,1680018004264266839,1680018004405628096,141361
d19326cb6ae31640cc412f67515d474b,841eceb194c71019,root,resize-6ddfc97848-v2fjv,resizeImage,1680018008237802300,1680018008366973683,129171
0b6b10d432fc44840a1d6d2082ea6769,8ee62b1c2e37ece8,root,resize-6ddfc97848-v2fjv,resizeImage,1680018002986704822,1680018003121534039,134829
6b4c9c8bbbbab2f336e9e372d0dea18b,65f0e2f0cbdd0b52,root,resize-6ddfc97848-v2fjv,resizeImage,1680018005066352943,1680018005198316791,131963
2401823b72c1fd663ccb2bf20cb6cdf4,1510d9ae49d8818b,root,resize-6ddfc97848-v2fjv,resizeImage,1680018002917056014,1680018003050578057,133522
9eb3be822d0cc0f818300df650061707,9f29773046eee688,root,resize-6ddfc97848-v2fjv,resizeImage,1680018006749975467,1680018006884674063,134698
62095169ae2c35f41fb151d5b6e53447,6a85688828886d72,root,resize-6ddfc97848-v2fjv,resizeImage,1680018008084668091,1680018008216491564,131823
b1266a8ca24523f9a316a98cf2cec1e2,8495c954ee43e02d,root,resize-6ddfc97848-v2fjv,resizeImage,1680018001769436437,1680018001912013685,142577
da1192614f1bf7c57fcfe7981bc1c3f5,338913fe0afd8a79,root,resize-6ddfc97848-v2fjv,resizeImage,1680018003657527485,1680018003684455063,26927
da1192614f1bf7c57fcfe7981bc1c3f5,a5ed956c4e44789d,338913fe0afd8a79,resize-6ddfc97848-v2fjv,less400ByteIo,1680018003680294370,1680018003684419576,4125
313ab4965d3be5a56544b01ac30af90d,b70050d42dd54bc0,root,resize-6ddfc97848-v2fjv,resizeImage,1680018001035015102,1680018001171967094,136951
f4d2751c23bfd5c186248aab6de571a1,16fe608bcca3f136,root,resize-6ddfc97848-v2fjv,resizeImage,1680018005274000668,1680018005414406854,140406
b18d55d960e8f844f91866477232428d,6ddc72cf8b9911be,root,resize-6ddfc97848-v2fjv,resizeImage,1680018010456095877,1680018010588804462,132708
5fe8d50b7fc774d45999d6399d5aaae6,2146f52ee9b0d8eb,root,resize-6ddfc97848-v2fjv,resizeImage,1680018003604666043,1680018003626651935,21985
5fe8d50b7fc774d45999d6399d5aaae6,daf39aef97d14abe,2146f52ee9b0d8eb,resize-6ddfc97848-v2fjv,less400ByteIo,1680018003624318667,1680018003626624815,2306
30295cc5905a48d089d5609bb86e71ac,d72236df48b54fa8,root,resize-6ddfc97848-v2fjv,resizeImage,1680018002028345365,1680018002164195077,135849
e8223cd77ee5ce0c1481bfe379866a1f,4e6ddde26a8bf14b,root,resize-6ddfc97848-v2fjv,resizeImage,1680018006627311555,1680018006756929467,129617
6f1e95bca6b9420f9a40f55ca58c2d7c,160b91369bb7706d,root,resize-6ddfc97848-v2fjv,resizeImage,1680018009550176285,1680018009719851303,169675
80d5a08526b0ef37a3a1d49ffce1cabe,747be15a31cdb73b,root,resize-6ddfc97848-v2fjv,resizeImage,1680018006044706543,1680018006072227114,27520
80d5a08526b0ef37a3a1d49ffce1cabe,5bbf46db1b765077,747be15a31cdb73b,resize-6ddfc97848-v2fjv,less400ByteIo,1680018006068764790,1680018006072190579,3425
7319ab1b6d4d2d39b8626641e9171e93,d68646b2393cc273,root,resize-6ddfc97848-v2fjv,resizeImage,1680018009500374218,1680018009635845855,135471
3c122cb11a6d178990c0225811e233e3,3a7158f6b1b796ca,root,resize-6ddfc97848-v2fjv,resizeImage,1680018004863163513,1680018004995493965,132330
60b7d19f92be6703442414e28626672f,ecc20c5a50251e88,root,resize-6ddfc97848-v2fjv,resizeImage,1680018002164306161,1680018002187404365,23098
60b7d19f92be6703442414e28626672f,e9445d352cb5e1a3,ecc20c5a50251e88,resize-6ddfc97848-v2fjv,less400ByteIo,1680018002184030519,1680018002187369722,3339
2b5fa7f0415499bdd6790bb72cc58b6e,5a7b30c3ae1d1e29,root,resize-6ddfc97848-v2fjv,resizeImage,1680018018696628360,1680018018829754105,133125
d606c0fec9f4eca67f34886e82a61947,0fbce3bb83ef4013,root,resize-6ddfc97848-v2fjv,resizeImage,1680018019677843455,1680018019811391570,133548
8cd84148c12736cd8ae24880fbdcf161,89ecb950a26266e4,root,resize-6ddfc97848-v2fjv,resizeImage,1680018014872054791,1680018014893148042,21093
8cd84148c12736cd8ae24880fbdcf161,0ea8950be213cb13,89ecb950a26266e4,resize-6ddfc97848-v2fjv,less400ByteIo,1680018014890694863,1680018014893120695,2425
946d3c859ab9685817c1a54a9f7b9237,1442ae2173a72fe1,root,resize-6ddfc97848-v2fjv,resizeImage,1680018030536846674,1680018030690020238,153173
436c8d8a746c8a130f21267de41388a5,6390734fd8059d94,root,resize-6ddfc97848-v2fjv,resizeImage,1680018013949716965,1680018014081075304,131358
f6019e547657e8282533c194dfb3b761,b9d5c6c3e9b603c0,root,resize-6ddfc97848-v2fjv,resizeImage,1680018018617128882,1680018018753729929,136601
d1a66691c83ecdf0ea933adcd641cc5b,55ef4b0f970260a9,root,resize-6ddfc97848-v2fjv,resizeImage,1680018013628889633,1680018013763699062,134809
089d357b0e3110d272c669aa3e993100,d67c84105591f9ec,root,resize-6ddfc97848-v2fjv,resizeImage,1680018019694812995,1680018019720407008,25594
089d357b0e3110d272c669aa3e993100,e459d141f85eddc4,d67c84105591f9ec,resize-6ddfc97848-v2fjv,less400ByteIo,1680018019716586088,1680018019720376825,3790
03695f4c50a967b6db0b8f2fc68ae2b3,ea712f01ac5557dd,root,resize-6ddfc97848-v2fjv,resizeImage,1680018011004847918,1680018011138154432,133306
000d4ff5c9eec5d84a34e25ec2e2c10b,64b4b1f352261400,root,resize-6ddfc97848-v2fjv,resizeImage,1680018020488766870,1680018020621585034,132818
9857d749bb761f0e3abff4b362dbaa21,2d6b5c1fe755a281,root,resize-6ddfc97848-v2fjv,resizeImage,1680018012020434830,1680018012150705398,130270
8969f5b2ea1b8fffa114ff0d32f7b27b,f7fa2abb71ae359e,root,resize-6ddfc97848-v2fjv,resizeImage,1680018016532447560,1680018016667666782,135219
8460af1200753f26a125d43fd66a2a9c,071a560f05853158,root,resize-6ddfc97848-v2fjv,resizeImage,1680018012146165341,1680018012167176846,21011
8460af1200753f26a125d43fd66a2a9c,67ce6ce8dbb9dbe8,071a560f05853158,resize-6ddfc97848-v2fjv,less400ByteIo,1680018012164609536,1680018012167149010,2539
d4c27d351e96755330342bfd0ea2b548,5cdf49162a20c02d,root,resize-6ddfc97848-v2fjv,resizeImage,1680018011366711764,1680018011497545185,130833
81ee046fe06437f4acd21e965ef795aa,4b5b005f0d19c199,root,resize-6ddfc97848-v2fjv,resizeImage,1680018014529392592,1680018014552748696,23356
81ee046fe06437f4acd21e965ef795aa,33c691dbae1db1c9,4b5b005f0d19c199,resize-6ddfc97848-v2fjv,less400ByteIo,1680018014548225614,1680018014552721305,4495
0a92e7fdcab7e9fc1308d9b193e2bd16,c3c8a1f55ac89a24,root,resize-6ddfc97848-v2fjv,resizeImage,1680018016895695931,1680018017031041592,135345
4fadb1e70c47dd6fdcef225a13dd86a7,d2bbf467b4bf917a,root,resize-6ddfc97848-v2fjv,resizeImage,1680018013551243040,1680018013572711068,21468
4fadb1e70c47dd6fdcef225a13dd86a7,5a3b4fb936a767ce,d2bbf467b4bf917a,resize-6ddfc97848-v2fjv,less400ByteIo,1680018013570444512,1680018013572683695,2239
116e3c319690fc654029fb67489ca1f3,189f195a21ec2e8f,root,resize-6ddfc97848-v2fjv,resizeImage,1680018015290450320,1680018015421825975,131375
e4ade42f00b732ad745a2ce468f30a25,a0b6d9b0d751f4a6,root,resize-6ddfc97848-v2fjv,resizeImage,1680018017845073272,1680018017976865146,131791
53ef0b966681214a4883133e0d600ce3,f0c065c8a9a4cac6,root,resize-6ddfc97848-v2fjv,resizeImage,1680018016165297762,1680018016296409379,131111
7d4f25d775b366248d1026c0e803425d,c022bb6cdca6faac,root,resize-6ddfc97848-v2fjv,resizeImage,1680018021280672524,1680018021415911726,135239
c0f44c70c58a489360a30c785d6d6a29,72b24bca838d2de2,root,resize-6ddfc97848-v2fjv,resizeImage,1680018025637508163,1680018025779785681,142277
77f170424fdbdd2e3afce1bf8207f290,d67d49f270686d80,root,resize-6ddfc97848-v2fjv,resizeImage,1680018022280849034,1680018022412211242,131362
cfcd247aae424aeb5bf3f94f544cb03e,edece3fb6b493628,root,resize-6ddfc97848-v2fjv,resizeImage,1680018027296493213,1680018027429921269,133428
072c4c184cdf9a0dbb0b5334affc5930,ae3b1fda596181b6,root,resize-6ddfc97848-v2fjv,resizeImage,1680018026921757379,1680018027057184069,135426
bd05413e1587a494d011cf1a83f0f874,482221d4c3567c73,root,resize-6ddfc97848-v2fjv,resizeImage,1680018021992080127,1680018022125490900,133410
e7b8423d81131be2882cce59793911ab,7578c6e7e2eb155f,root,resize-6ddfc97848-v2fjv,resizeImage,1680018024454257698,1680018024582504271,128246
8cac962bb3ba0e207dfbe7369d229eac,ade99e31b68b6265,root,resize-6ddfc97848-v2fjv,resizeImage,1680018026493182340,1680018026625139791,131957
6a94c3a0bb24830a7f4e37a1d5b0da13,9fe7c95594fcbd08,root,resize-6ddfc97848-v2fjv,resizeImage,1680018029541395472,1680018029677987840,136592
3c44eb50c620fd8e7b85b6b6445a4562,3019f76218a98be2,root,resize-6ddfc97848-v2fjv,resizeImage,1680018039927913963,1680018040063016144,135102
c72516ba0aa6cf5122f1e639842ad092,ae0d8a1df0af405b,root,resize-6ddfc97848-v2fjv,resizeImage,1680018029507972182,1680018029642238875,134266
5158e53ffbbdc4c5149eb32cbfd7860b,7dfe69d7306c0592,root,resize-6ddfc97848-v2fjv,resizeImage,1680018025414293052,1680018025440695371,26402
5158e53ffbbdc4c5149eb32cbfd7860b,a4b5972df01cd871,7dfe69d7306c0592,resize-6ddfc97848-v2fjv,less400ByteIo,1680018025437686968,1680018025440653451,2966
7c8c90555e3a0bcf5a48fc6786637961,f555c5fdea7c6286,root,resize-6ddfc97848-v2fjv,resizeImage,1680018023920662978,1680018024056427945,135764
bfdbbae444c1082d43ca22cf66ac2776,0e3c89c823c7dcd3,root,resize-6ddfc97848-v2fjv,resizeImage,1680018028283941138,1680018028305647088,21705
bfdbbae444c1082d43ca22cf66ac2776,584aa2dee3abd597,0e3c89c823c7dcd3,resize-6ddfc97848-v2fjv,less400ByteIo,1680018028302456460,1680018028305618597,3162
6f1dc65e8ea26b3796b7d53cc68572a9,704832a2db1e6ca9,root,resize-6ddfc97848-v2fjv,resizeImage,1680018039784521188,1680018039922143955,137622
7fd7c74c94230383d230275885252af7,baf04fe6f723e35c,root,resize-6ddfc97848-v2fjv,resizeImage,1680018028786373746,1680018028919374921,133001
bef58a3a82074f393222c70157c5307c,58c60466f1839723,root,resize-6ddfc97848-v2fjv,resizeImage,1680018039939213281,1680018040078055424,138842
fa66e97e0424a0c0a7c79ac8bce96f50,a8752861296d9267,root,resize-6ddfc97848-v2fjv,resizeImage,1680018025013019312,1680018025145449424,132430
d162da549333ea6d5950fc99f9844e8c,92ee7a1155fddf4f,root,resize-6ddfc97848-v2fjv,resizeImage,1680018023460340026,1680018023590376853,130036
5ad0fe60f355601dee48fd595bf2c1c4,dbe62a0b564c7920,root,resize-6ddfc97848-v2fjv,resizeImage,1680018021696643045,1680018021828958692,132315
b620b8214144cb0e7b0cb2b4a866d4f4,af35e76a3ed71f9a,root,resize-6ddfc97848-v2fjv,resizeImage,1680018050688511388,1680018050711417060,22905
b620b8214144cb0e7b0cb2b4a866d4f4,15b5218d0b39f2c8,af35e76a3ed71f9a,resize-6ddfc97848-v2fjv,less400ByteIo,1680018050707997442,1680018050711388586,3391
4446c287cf07b8e5fa404c104d569da4,4b183b0e79fbb5a5,root,resize-6ddfc97848-v2fjv,resizeImage,1680018037532866298,1680018037667927744,135061
80e82cdf35a328cbd8f9bc68f73662a0,e82897450fd5ff96,root,resize-6ddfc97848-v2fjv,resizeImage,1680018039596910614,1680018039619276055,22365
80e82cdf35a328cbd8f9bc68f73662a0,ebfbc4309617e0fb,e82897450fd5ff96,resize-6ddfc97848-v2fjv,less400ByteIo,1680018039615670283,1680018039619249901,3579
62768ed01d74b8bb8ea71c9a2c9fce75,e78c30759d0b83b5,root,resize-6ddfc97848-v2fjv,resizeImage,1680018031665811283,1680018031800811555,135000
6d0ef7b82c814e55030df66625fbdf13,835c10de733f2fa9,root,resize-6ddfc97848-v2fjv,resizeImage,1680018037097105508,1680018037230839613,133734
0bc404280612a889d6940d632b43fd55,530bd5859d9b4645,root,resize-6ddfc97848-v2fjv,resizeImage,1680018038152568967,1680018038288798558,136229
e2c499fd346fefe1c813d464417e2562,f341392afb320352,root,resize-6ddfc97848-v2fjv,resizeImage,1680018034017532915,1680018034149436519,131903
a7769240d9abe3490d4c856d49425f5a,d772780515b86790,root,resize-6ddfc97848-v2fjv,resizeImage,1680018036042852965,1680018036174946966,132094
5cec82c5ab3be4188d0e2f2cc8e03f05,ad07585a0b53b3c4,root,resize-6ddfc97848-v2fjv,resizeImage,1680018035397639902,1680018035539948398,142308
cc6ceb7cfe847da0d23ec8c51b998773,24b4b38bae6fea90,root,resize-6ddfc97848-v2fjv,resizeImage,1680018033617574557,1680018033749553943,131979
