TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d76270ebb6251313dae5d04c2b6d645d,6b2bbcc56e4d54d2,root,resize-6ddfc97848-v2fjv,resizeImage,1680017585771813861,1680017585901797007,129983
9dee18b46663f67aa439cff986ad30cb,e48facbef3426ecb,root,resize-6ddfc97848-v2fjv,resizeImage,1680017584034340018,1680017584167445775,133105
40a891a7265e26741601d1efebf5b678,b9ad361ff7ad8d06,root,resize-6ddfc97848-v2fjv,resizeImage,1680017582709916564,1680017582739902827,29986
40a891a7265e26741601d1efebf5b678,13199f98dab0257f,b9ad361ff7ad8d06,resize-6ddfc97848-v2fjv,less400ByteIo,1680017582737826440,1680017582739873061,2046
3c19a3bee957952dd5eeb93eadecb5ef,c59793de3dedb179,root,resize-6ddfc97848-v2fjv,resizeImage,1680017583213642188,1680017583349653952,136011
79db5689475254be87cee0b330a48eb3,cb0cd4ff7f915859,root,resize-6ddfc97848-v2fjv,resizeImage,1680017590127155175,1680017590152500081,25344
79db5689475254be87cee0b330a48eb3,0f6fb90a923c64e7,cb0cd4ff7f915859,resize-6ddfc97848-v2fjv,less400ByteIo,1680017590149280037,1680017590152472907,3192
f88df4b6c4f196ef321884316f8f27cd,492988eb9b1d73ad,root,resize-6ddfc97848-v2fjv,resizeImage,1680017587319605813,1680017587454212685,134606
2e73474c1e986527ecc4acf4bf8e905e,b419ea3c3da82474,root,resize-6ddfc97848-v2fjv,resizeImage,1680017583637311659,1680017583766538927,129227
72b9d0f771e9cf5dd371e7eccff6ba5c,2991ff2fdc884221,root,resize-6ddfc97848-v2fjv,resizeImage,1680017586848684874,1680017586986595652,137910
a56282c34bd0b8589bfeda62cc936131,fe56ac3ac198de96,root,resize-6ddfc97848-v2fjv,resizeImage,1680017581508593073,1680017581637559921,128966
778fe2e75221cd832b3f50f05e18df76,56a8b781b880e5f2,root,resize-6ddfc97848-v2fjv,resizeImage,1680017588356101845,1680017588489943043,133841
1def08a611d97a91580a8c7875ff96ff,9a44fdd4dbef6736,root,resize-6ddfc97848-v2fjv,resizeImage,1680017584661504860,1680017584839272734,177767
99baed2b6eb894f8f3215aa5c5805fcf,fd043eba26673dc8,root,resize-6ddfc97848-v2fjv,resizeImage,1680017590892961521,1680017590914742386,21780
99baed2b6eb894f8f3215aa5c5805fcf,9d88b3fab76c0470,fd043eba26673dc8,resize-6ddfc97848-v2fjv,less400ByteIo,1680017590911062903,1680017590914715564,3652
401c4579e3ea7784fcf3f59d527ec5d9,b4242d27966af86c,root,resize-6ddfc97848-v2fjv,resizeImage,1680017586273625722,1680017586405711525,132085
3b32cf7cf519617a1a0895b308590b06,8169feeace7ffa65,root,resize-6ddfc97848-v2fjv,resizeImage,1680017581577557185,1680017581713215642,135658
59bfe9232c3fd33d81663dba6980ec61,994255aac41ae9fa,root,resize-6ddfc97848-v2fjv,resizeImage,1680017586573157885,1680017586710342881,137184
05c57d21e16a8d3bcee61ff62f57305f,a1c6c6736a705fca,root,resize-6ddfc97848-v2fjv,resizeImage,1680017588604467660,1680017588736077495,131609
178759b16019950a3f3c5e64b904db7e,c21cef7fd3cedcb4,root,resize-6ddfc97848-v2fjv,resizeImage,1680017600850719319,1680017600989425422,138706
1786e05a2178dbb6dd63fb7ab0377de9,cb83dd991adc5db8,root,resize-6ddfc97848-v2fjv,resizeImage,1680017581001709568,1680017581131037402,129327
47566448a6683aa2abb97d92055fc40e,4bd03b2cb0878524,root,resize-6ddfc97848-v2fjv,resizeImage,1680017583578112976,1680017583715926471,137813
