TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f25d7bbdbffad889e06f6c571ff729a1,cb07e816d48d22cf,root,resize-6ddfc97848-v2fjv,resizeImage,1680017469012349474,1680017469178659259,166309
7b1a1d18ff5c3e54b1d56d5cccc86f67,70b5d526016c378e,root,resize-6ddfc97848-v2fjv,resizeImage,1680017468378797066,1680017468510981944,132184
b7cbe7028aec1ac41d2a2dd150bbfee3,1e878f76f672551a,root,resize-6ddfc97848-v2fjv,resizeImage,1680017461233678786,1680017461393660019,159981
42519f515402d7fc991422ea2eaef90f,96bb1bb5abf8efee,root,resize-6ddfc97848-v2fjv,resizeImage,1680017467326758932,1680017467453342516,126583
34f5222ee98b03ddb7119e0bee96c8bf,e251b25ba88c0646,root,resize-6ddfc97848-v2fjv,resizeImage,1680017469685798616,1680017469816349731,130551
6c243c8c1cede5d839568fabfa9a0e81,2bdbcc1bb8dad59d,root,resize-6ddfc97848-v2fjv,resizeImage,1680017462779511155,1680017462909723248,130212
1b2929556a5161718f8f78c015ccc865,a054a1cc2e70eed6,root,resize-6ddfc97848-v2fjv,resizeImage,1680017467998105018,1680017468130008981,131903
198302b5a1fa8a14d2a509598e7300c8,d08de04c6884ed36,root,resize-6ddfc97848-v2fjv,resizeImage,1680017461407137725,1680017461554254746,147117
d378ab8c9582691e743b110e098dab30,435763cdea5f8f4d,root,resize-6ddfc97848-v2fjv,resizeImage,1680017464077344768,1680017464211319845,133975
3ab9339f0863a96973c623ba5697d019,0e00fe68f4d04500,root,resize-6ddfc97848-v2fjv,resizeImage,1680017464878456679,1680017465014035549,135578
14deebcdf9bf4b649b4b52649e32cb67,1effa6d926953c94,root,resize-6ddfc97848-v2fjv,resizeImage,1680017470427105405,1680017470449351330,22245
14deebcdf9bf4b649b4b52649e32cb67,77dfcb2940d9dd07,1effa6d926953c94,resize-6ddfc97848-v2fjv,less400ByteIo,1680017470446036325,1680017470449319120,3282
5efeb26d58603aff29b71c9ebd548971,ed44e01d04c0c248,root,resize-6ddfc97848-v2fjv,resizeImage,1680017464754264243,1680017464886503280,132239
7aafefa66070e9942a4d6fc17f71e089,aa7605f2b4a6266d,root,resize-6ddfc97848-v2fjv,resizeImage,1680017465948975540,1680017466089696801,140721
ae49bc76dec48580aeab2e7a26662aab,a86072efc4052db2,root,resize-6ddfc97848-v2fjv,resizeImage,1680017463008682724,1680017463137629406,128946
13772b15b87e47f5e81303f578051ced,b318eafef63e8f7e,root,resize-6ddfc97848-v2fjv,resizeImage,1680017467433537177,1680017467455307490,21770
13772b15b87e47f5e81303f578051ced,0eda6b245bcc9b76,b318eafef63e8f7e,resize-6ddfc97848-v2fjv,less400ByteIo,1680017467453350564,1680017467455277889,1927
ea130fb3552948eafd1c0fc5a31a16ca,9141c82408230bbe,root,resize-6ddfc97848-v2fjv,resizeImage,1680017468961300537,1680017468983319296,22018
ea130fb3552948eafd1c0fc5a31a16ca,9924058ff56813c6,9141c82408230bbe,resize-6ddfc97848-v2fjv,less400ByteIo,1680017468980138704,1680017468983289807,3151
a63e8bdc07af0d641180f33b6d28331e,49cf032ddac0a915,root,resize-6ddfc97848-v2fjv,resizeImage,1680017467227211053,1680017467363509389,136298
11ea42d728b99c4c36bcbf24bb3be283,3dae6542b72137e8,root,resize-6ddfc97848-v2fjv,resizeImage,1680017465571983564,1680017465593789555,21805
11ea42d728b99c4c36bcbf24bb3be283,ca5bf420f2dc0ad1,3dae6542b72137e8,resize-6ddfc97848-v2fjv,less400ByteIo,1680017465590635332,1680017465593761542,3126
c6f4dac11e8229546317d116a0b9e09a,ea07e897a90057ec,root,resize-6ddfc97848-v2fjv,resizeImage,1680017464952424892,1680017464980758728,28333
c6f4dac11e8229546317d116a0b9e09a,f0b9980f10217441,ea07e897a90057ec,resize-6ddfc97848-v2fjv,less400ByteIo,1680017464976483542,1680017464980725043,4241
1d6fef04b759ec266a414d6a092254bc,bd441348a28eae4c,root,resize-6ddfc97848-v2fjv,resizeImage,1680017470831241981,1680017470854063688,22821
1d6fef04b759ec266a414d6a092254bc,df7b2581e5696e00,bd441348a28eae4c,resize-6ddfc97848-v2fjv,less400ByteIo,1680017470851139205,1680017470854023028,2883
29d21a34e907b7bc42fb41d8046f081d,0050a5d7d1698fbb,root,resize-6ddfc97848-v2fjv,resizeImage,1680017477801305083,1680017477822692006,21386
29d21a34e907b7bc42fb41d8046f081d,4e719fb89aba5746,0050a5d7d1698fbb,resize-6ddfc97848-v2fjv,less400ByteIo,1680017477820044870,1680017477822661297,2616
3926e238ded514e3a391e19efc220916,77d7ad8f3cdf4949,root,resize-6ddfc97848-v2fjv,resizeImage,1680017473753397594,1680017473776466037,23068
3926e238ded514e3a391e19efc220916,abfe64c9da0fb04e,77d7ad8f3cdf4949,resize-6ddfc97848-v2fjv,less400ByteIo,1680017473773568163,1680017473776437685,2869
c4737f119d97d821fe9d87c2b7fc006a,570432586f191d2e,root,resize-6ddfc97848-v2fjv,resizeImage,1680017478677830550,1680017478699095429,21264
c4737f119d97d821fe9d87c2b7fc006a,27d8288151fe33a1,570432586f191d2e,resize-6ddfc97848-v2fjv,less400ByteIo,1680017478696667658,1680017478699069128,2401
1515402df4c513aabab1705875fc5242,ff84f3b37dc7e3a7,root,resize-6ddfc97848-v2fjv,resizeImage,1680017477253677689,1680017477387525026,133847
71b446c84ce9f11db5d735b7c414ac2f,76bf0d40f239fc5f,root,resize-6ddfc97848-v2fjv,resizeImage,1680017480091100507,1680017480222875162,131774
