TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96504a34d43812587489e45035c2f642,2c0967b591fd7c2a,root,resize-6b7ff788fc-j55bc,resizeImage,1679987650286037652,1679987650409081889,123044
96504a34d43812587489e45035c2f642,e4e9326bd0dadbc3,2c0967b591fd7c2a,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987650405423741,1679987650409049983,3626
8cf2d80b35a755d6c04cf421618027ad,24fc6e546bbaf815,root,resize-6b7ff788fc-j55bc,resizeImage,1679987640536710954,1679987640663007494,126296
f53a27613bc9d3492a08f6cb1701b9f4,6b9c91a0dbdfb992,root,resize-6b7ff788fc-j55bc,resizeImage,1679987647203998129,1679987647326151402,122153
f53a27613bc9d3492a08f6cb1701b9f4,94f51b728cb0ea88,6b9c91a0dbdfb992,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987647322180190,1679987647326121561,3941
cd57ea5d5b62b42b811359d939d3eefe,64a6a71972cabc08,root,resize-6b7ff788fc-j55bc,resizeImage,1679987643411808634,1679987643542479726,130671
44e7926093ae27d1b779b6e3d465c0c4,70a0b6d77a16ce1e,root,resize-6b7ff788fc-j55bc,resizeImage,1679987647784920118,1679987647914753607,129833
ea50e6b3765340b8b83f2dea07e09d11,2a11cdd08d0d1340,root,resize-6b7ff788fc-j55bc,resizeImage,1679987643109774804,1679987643242798386,133023
43b445847b65901e46eff17948523430,ff3d86edac71391c,root,resize-6b7ff788fc-j55bc,resizeImage,1679987645497522139,1679987645626470962,128948
012040dcc70e2bf17f9ff30579063bfd,0ff51b90e7d48757,root,resize-6b7ff788fc-j55bc,resizeImage,1679987641359986451,1679987641483583072,123596
012040dcc70e2bf17f9ff30579063bfd,2025f76724fa9eca,0ff51b90e7d48757,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987641479436721,1679987641483553671,4116
46ebce1bdd9fc597978b760217fb23f6,a2104c9d315a8ca4,root,resize-6b7ff788fc-j55bc,resizeImage,1679987648395258453,1679987648525741216,130482
f52d83078057f47a9d21a4c38faa540e,9fb56fa35de9c531,root,resize-6b7ff788fc-j55bc,resizeImage,1679987648881433152,1679987649002951768,121518
f52d83078057f47a9d21a4c38faa540e,5ff4a9f685af8cbb,9fb56fa35de9c531,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987648999843864,1679987649002922294,3078
4024e2e39eae766fd71425134afbda56,0077b8498907eb46,root,resize-6b7ff788fc-j55bc,resizeImage,1679987642974941646,1679987643111223270,136281
45ab4b1031a4f28e8b1d49455caec2fe,689104fa55347a7d,root,resize-6b7ff788fc-j55bc,resizeImage,1679987645216139225,1679987645343855567,127716
f462b837222d63da5a5d423d38047f3e,6b8e8342ce592171,root,resize-6b7ff788fc-j55bc,resizeImage,1679987640882683182,1679987641005851239,123168
f462b837222d63da5a5d423d38047f3e,b477eca753d4489e,6b8e8342ce592171,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987641003805069,1679987641005820643,2015
e7ce0d01c81d9ab5e0cb0c361fef0a7b,9dc4d7a827f0b101,root,resize-6b7ff788fc-j55bc,resizeImage,1679987644440686068,1679987644568693065,128006
6c7ed5752d8c63ad27618f6f98e8daac,3c7b82d125c1666a,root,resize-6b7ff788fc-j55bc,resizeImage,1679987649997053130,1679987650128256844,131203
92b163b2df144c5ec798c0b70940befa,16cde81e33fce522,root,resize-6b7ff788fc-j55bc,resizeImage,1679987647926279555,1679987648050312720,124033
92b163b2df144c5ec798c0b70940befa,ce4a61de3fc5d37c,16cde81e33fce522,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987648044297283,1679987648050271140,5973
a68270b06f0c42d32f71000dc00bf847,5b5c0541d2e3979c,root,resize-6b7ff788fc-j55bc,resizeImage,1679987646813534646,1679987646935686425,122151
a68270b06f0c42d32f71000dc00bf847,d4e041f29d991c3c,5b5c0541d2e3979c,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987646932093498,1679987646935652556,3559
a4ec900b3b174ab67eb00337c4681596,3ab5fbac576af677,root,resize-6b7ff788fc-j55bc,resizeImage,1679987642152352095,1679987642275016107,122664
a4ec900b3b174ab67eb00337c4681596,551af9bf8cbd2d8d,3ab5fbac576af677,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987642272100975,1679987642274986237,2885
714260f9b60444c91755635956a7775c,a8206fa18aa1d261,root,resize-6b7ff788fc-j55bc,resizeImage,1679987644816887875,1679987644954565267,137677
9a34d3c01fba088b163a503c9a2dae28,ff5f434ebe947e82,root,resize-6b7ff788fc-j55bc,resizeImage,1679987649360784868,1679987649495848803,135063
8778b8907647e901831cf4eefc9d5b47,18c6cb83f5861bb0,root,resize-6b7ff788fc-j55bc,resizeImage,1679987653210815387,1679987653339813866,128998
f2638430300afb6c790af1af2b917c36,621fda4e2c31f879,root,resize-6b7ff788fc-j55bc,resizeImage,1679987657601086320,1679987657729929745,128843
2e33babe4834ca3ea57a97c0b2a1a88a,1cfa306304db0f4e,root,resize-6b7ff788fc-j55bc,resizeImage,1679987667206121868,1679987667327924466,121802
2e33babe4834ca3ea57a97c0b2a1a88a,a77e97d864f0f247,1cfa306304db0f4e,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987667324964734,1679987667327894767,2930
38abd393ee79fc03cdcdd47ad5393ebd,c21e3ede90b43212,root,resize-6b7ff788fc-j55bc,resizeImage,1679987653798121511,1679987653927321442,129199
86a5ed686f0da0fea798d9d5832fa170,42f528e6c10c1b3d,root,resize-6b7ff788fc-j55bc,resizeImage,1679987656392951443,1679987656523279456,130328
8b0e20ad3df8aeb7e8ccf3c60a98671a,52bee06a180157ef,root,resize-6b7ff788fc-j55bc,resizeImage,1679987651851542743,1679987651983538921,131996
d959b4bd55e5e96afaf1bfa3f893bd6b,eeb2cd511c1fe630,root,resize-6b7ff788fc-j55bc,resizeImage,1679987657312929166,1679987657432750673,119821
d959b4bd55e5e96afaf1bfa3f893bd6b,f68b7f46dbce03ab,eeb2cd511c1fe630,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987657431139150,1679987657432723043,1583
