TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5c7c6f0f7b6787cecdbbd17a4377307,7606482b19f95230,root,resize-6b7ff788fc-j55bc,resizeImage,1679988607264830912,1679988607393647364,128816
f3e2b2114ac72912338141a75c954201,f3572d555064c78e,root,resize-6b7ff788fc-j55bc,resizeImage,1679988605768946765,1679988605892642103,123695
f3e2b2114ac72912338141a75c954201,8e2feffc1a2a2e7b,f3572d555064c78e,resize-6b7ff788fc-j55bc,less400ImageCovert,1679988605889541985,1679988605892613144,3071
b38d42fcb2c94ce8858d42ac61d63d59,148d4b3a49649e8b,root,resize-6b7ff788fc-j55bc,resizeImage,1679988601710168756,1679988601839875377,129706
4cb7cd48878d1554f429a6f3c8de6e1d,7d237b4be5432088,root,resize-6b7ff788fc-j55bc,resizeImage,1679988609824518194,1679988609957095829,132577
b7e9daab07a2931d5088ef51eeed44c9,ead5c9ff15d9e050,root,resize-6b7ff788fc-j55bc,resizeImage,1679988600957140455,1679988601090212427,133071
5cdd6dc44a1bf00a9ea3c481d5c5ff0b,3136e55f3f8bf523,root,resize-6b7ff788fc-j55bc,resizeImage,1679988603604835377,1679988603726881909,122046
5cdd6dc44a1bf00a9ea3c481d5c5ff0b,1cccfa25f892c0e2,3136e55f3f8bf523,resize-6b7ff788fc-j55bc,less400ImageCovert,1679988603724000373,1679988603726850747,2850
4dd3a3244e9de7e6c06fa0ff154f2dcb,bc4f8129163f22c4,root,resize-6b7ff788fc-j55bc,resizeImage,1679988600337619147,1679988600466872106,129252
d1cdaf3e7ad475115405ff5db10e2795,3bc1da6f597cac3b,root,resize-6b7ff788fc-j55bc,resizeImage,1679988606500337350,1679988606632140277,131802
2dc878002d8207d3464d372e21c32fa8,9cc41064e475c099,root,resize-6b7ff788fc-j55bc,resizeImage,1679988604272992882,1679988604403669853,130676
1050b305401e41f2cfc10eab8fabe5c5,1839f14cee38e2cf,root,resize-6b7ff788fc-j55bc,resizeImage,1679988610007338810,1679988610130046181,122707
1050b305401e41f2cfc10eab8fabe5c5,9d114fa726696d9a,1839f14cee38e2cf,resize-6b7ff788fc-j55bc,less400ImageCovert,1679988610126925837,1679988610130017203,3091
dfa1aa18c4e4fe63425ed6e8498e35ba,0c8a96bad893a970,root,resize-6b7ff788fc-j55bc,resizeImage,1679988603490731798,1679988603621176676,130444
384788aa6c4cf072cd83579819a0ea49,7e0780479a8bafd4,root,resize-6b7ff788fc-j55bc,resizeImage,1679988608201173300,1679988608329060885,127887
d87e6341036b6c0b4e7e840ac92011b3,16c6680895985522,root,resize-6b7ff788fc-j55bc,resizeImage,1679988600900329794,1679988601028925124,128595
27095ececdce4372ad5c87a598162ad3,f53ae4036f65880f,root,resize-6b7ff788fc-j55bc,resizeImage,1679988605146566608,1679988605273406465,126839
3582fba9e366c51b9e4e939ba98d13a9,118519777b8d6658,root,resize-6b7ff788fc-j55bc,resizeImage,1679988604423574171,1679988604551786983,128212
1e52687036c6ac9571e26ef6725b2e68,66dc8ba3e1a8a83d,root,resize-6b7ff788fc-j55bc,resizeImage,1679988606997051444,1679988607126612949,129561
e24d6ba1e97a55327666f0b68ff04d99,240d5dc5d117ea07,root,resize-6b7ff788fc-j55bc,resizeImage,1679988602183760677,1679988602316292288,132531
