TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba01d1c9d847950d82edd299e0901f21,de3364a15401fa70,root,resize-d75fdc549-8vwtw,resizeImage,1684998240975226311,1684998241006705423,31479
61287cf47d8d90f05d657290cfb9aa5f,2af2649677e6660b,root,resize-d75fdc549-8vwtw,resizeImage,1684998247840122056,1684998247876858718,36736
86f326bd4eadce0b45b09ebfad6d78c6,bb88ebdeb57a8d49,root,resize-d75fdc549-8vwtw,resizeImage,1684998259423095252,1684998259455162064,32066
d62efb759038bd29ab4cd8a2f54d3916,eea5b8b8c634ad19,root,resize-d75fdc549-8vwtw,resizeImage,1684998240780597967,1684998240808366374,27768
84ee536800c82b9b88cf7ddea0cf824b,da05f6e3bc429004,root,resize-d75fdc549-8vwtw,resizeImage,1684998246781252130,1684998247023151774,241899
f301514a2a77e70ecd8dab0b2eab8b15,a54b3e501c251567,root,resize-d75fdc549-8vwtw,resizeImage,1684998248793375694,1684998248824147638,30771
f301514a2a77e70ecd8dab0b2eab8b15,ab91e795ec84c9c2,a54b3e501c251567,resize-d75fdc549-8vwtw,less400ByteIo,1684998248815974417,1684998248824121830,8147
300f452cbad17600e3a8e86c6e04d60e,e6cd532bba249db1,root,resize-d75fdc549-8vwtw,resizeImage,1684998245594058539,1684998245628337643,34279
6b662cc7c351ce45a6d9d1eb12454322,d81d1d287397370a,root,resize-d75fdc549-8vwtw,resizeImage,1684998249504484220,1684998249542620831,38136
e811f205fcc563dfbc1008ce2b5ce461,3092e18791dcfa97,root,resize-d75fdc549-8vwtw,resizeImage,1684998247098924433,1684998247136136145,37211
1aa3bd8807afa6a0871b07e599432cde,5b2890a1ec32e29d,root,resize-d75fdc549-8vwtw,resizeImage,1684998244946333913,1684998244985020536,38686
594de1323fa3b68c596835cab94c2be0,ca1705f49e3919c2,root,resize-d75fdc549-8vwtw,resizeImage,1684998245207041757,1684998245242685803,35644
c6468a8522f3c5e406c5d8c1e80a17a3,d2301c6f56182e25,root,resize-d75fdc549-8vwtw,resizeImage,1684998244492038681,1684998244525237685,33199
edeea1dd075a6d8feeb29729aec353cb,b965d1c57e48af15,root,resize-d75fdc549-8vwtw,resizeImage,1684998249297027087,1684998249328199543,31172
edeea1dd075a6d8feeb29729aec353cb,1765b14fe3caf56b,b965d1c57e48af15,resize-d75fdc549-8vwtw,less400ByteIo,1684998249319721567,1684998249328169693,8448
65eb9deee453a817a565d04292b691c4,30ab5216a0e5a251,root,resize-d75fdc549-8vwtw,resizeImage,1684998259648539017,1684998259679493116,30954
65eb9deee453a817a565d04292b691c4,68c1da771131ee1c,30ab5216a0e5a251,resize-d75fdc549-8vwtw,less400ByteIo,1684998259670863704,1684998259679468871,8605
a6b4790a7c90d724c6be583576c34a57,a60b5a4ea08e3db1,root,resize-d75fdc549-8vwtw,resizeImage,1684998249581149671,1684998249614290586,33140
16c6e1ccadb774efd53e54d1e1f3f542,7b0fec1facef7879,root,resize-d75fdc549-8vwtw,resizeImage,1684998242794421467,1684998242846126284,51704
d90523183f8b364ee5befb990d3ea174,6da3903ddfb21982,root,resize-d75fdc549-8vwtw,resizeImage,1684998245383873259,1684998245440913565,57040
