TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3092c9ebbbca56297e18b1c25df70579,e9856a7471cb9827,root,resize-d75fdc549-8vwtw,resizeImage,1684998545960449912,1684998545992361876,31911
3092c9ebbbca56297e18b1c25df70579,e77ff723ec05b968,e9856a7471cb9827,resize-d75fdc549-8vwtw,less400ByteIo,1684998545983634163,1684998545992335433,8701
6c0696fb295642204990cf3dee34aa96,cf186e205bb8aa9e,root,resize-d75fdc549-8vwtw,resizeImage,1684998543249590526,1684998543280360802,30770
6c0696fb295642204990cf3dee34aa96,82f845250d2f2fd4,cf186e205bb8aa9e,resize-d75fdc549-8vwtw,less400ByteIo,1684998543272289815,1684998543280336302,8046
0a5a09eef3a0f07df3ace14b6fcbaf6d,101877748f26d6da,root,resize-d75fdc549-8vwtw,resizeImage,1684998543365256269,1684998543399292939,34036
0bd1d74e1ddad14e09a0be176c5f3f8c,582dc24f2b38ac42,root,resize-d75fdc549-8vwtw,resizeImage,1684998547959284168,1684998548025224884,65940
cb39954d6731b2cd70d30d5302279680,c98084afbab55143,root,resize-d75fdc549-8vwtw,resizeImage,1684998546897548160,1684998546950342489,52794
002df0438622107937675064fe1c335d,b34bb7795f9bf989,root,resize-d75fdc549-8vwtw,resizeImage,1684998546389024876,1684998546422043330,33018
e519c65bb2ff5fbf7d1b033cc3e98d67,6e9df03899d8724a,root,resize-d75fdc549-8vwtw,resizeImage,1684998549617094043,1684998549649466773,32372
3b2906e7819709b818eb9b8ad4bb57ba,2feb41f0ecb31e9a,root,resize-d75fdc549-8vwtw,resizeImage,1684998549397957449,1684998549434158755,36201
1aca7bff90131ec65a7b92d000ff41b7,3b2f49822867dee9,root,resize-d75fdc549-8vwtw,resizeImage,1684998542003532481,1684998542040754108,37221
03d5072db511b6d0645a15f049bfabf9,822c47c9b7a9c302,root,resize-d75fdc549-8vwtw,resizeImage,1684998540997132742,1684998541028271391,31138
03d5072db511b6d0645a15f049bfabf9,a89456dfd8022b7e,822c47c9b7a9c302,resize-d75fdc549-8vwtw,less400ByteIo,1684998541020022741,1684998541028245544,8222
cb808ead2bebed078f1a2cb41b7f4e40,ecd02bacb1fc5022,root,resize-d75fdc549-8vwtw,resizeImage,1684998547337193569,1684998547367311917,30118
cb808ead2bebed078f1a2cb41b7f4e40,314dfab9189e20a9,ecd02bacb1fc5022,resize-d75fdc549-8vwtw,less400ByteIo,1684998547360042964,1684998547367283228,7240
ffffaf6e02ef56844649af06bd03d939,b791772c666e33e1,root,resize-d75fdc549-8vwtw,resizeImage,1684998542541468711,1684998542575070134,33601
1774daf18709c7a7e2c56c855c0887cc,9f21db96261c1674,root,resize-d75fdc549-8vwtw,resizeImage,1684998542047875013,1684998542080587549,32712
1774daf18709c7a7e2c56c855c0887cc,c1169ee57b8f9314,9f21db96261c1674,resize-d75fdc549-8vwtw,less400ByteIo,1684998542072896487,1684998542080564569,7668
1d71269f29e2595d8442f0e6503d4f30,df0ccb5091428847,root,resize-d75fdc549-8vwtw,resizeImage,1684998549868381643,1684998549907691607,39309
95abbf4b42e13997ea988ba2ef79c5aa,2317eff05f58ae71,root,resize-d75fdc549-8vwtw,resizeImage,1684998547957196232,1684998548014539386,57343
17e9c25ff8c963992a57643b26f17906,61f5463413385a4f,root,resize-d75fdc549-8vwtw,resizeImage,1684998549244555996,1684998549279438350,34882
