TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4fa3fc257777c3fdb9ba55c8eff5fc2,58d97b249ac1c9bb,root,resize-d75fdc549-8vwtw,resizeImage,1684997826600715431,1684997826631862478,31147
aaad21f7adf2b9f96ae4b138710e6504,da998a0b904831fb,root,resize-d75fdc549-8vwtw,resizeImage,1684997827883693706,1684997827918738667,35044
3382253cbc1b7e497efb0d3a2113787d,e77f77a01e8cb9b9,root,resize-d75fdc549-8vwtw,resizeImage,1684997829637348435,1684997829670691669,33343
f275d1f950e38902ac6df8475bb351f1,3414a113dfa7ff97,root,resize-d75fdc549-8vwtw,resizeImage,1684997828144059988,1684997828180649561,36589
6cde651b409953f38666f15cb71390e8,c6135bda595f26a6,root,resize-d75fdc549-8vwtw,resizeImage,1684997828528128575,1684997828559546542,31417
6cde651b409953f38666f15cb71390e8,1d85ef1e889eca9e,c6135bda595f26a6,resize-d75fdc549-8vwtw,less400ByteIo,1684997828551836470,1684997828559521595,7685
e17c3c7dc976a63ef3ce27017bf9a3b5,7f75679cee2c0f55,root,resize-d75fdc549-8vwtw,resizeImage,1684997823861619630,1684997823895075361,33455
aafc59daaa4923f70021d5d677974304,47ccb1a1050f6b74,root,resize-d75fdc549-8vwtw,resizeImage,1684997824032554779,1684997824065276577,32721
23564ec9f841df8cf3fc56bd3cbcef37,5d409794f76ed9d3,root,resize-d75fdc549-8vwtw,resizeImage,1684997829908162723,1684997829940426022,32263
23564ec9f841df8cf3fc56bd3cbcef37,441b3deb77b86b35,5d409794f76ed9d3,resize-d75fdc549-8vwtw,less400ByteIo,1684997829930709322,1684997829940403197,9693
23f845d79ca70e309e8156a01cd5f5f0,065c36808c71b936,root,resize-d75fdc549-8vwtw,resizeImage,1684997825872580317,1684997825906488389,33908
be382ffd41806d65699116344c24b76d,897f174bea945fcb,root,resize-d75fdc549-8vwtw,resizeImage,1684997824972986772,1684997825007492207,34505
255bdbbbafb9b56a0237a32947335478,a62f55e3474c3130,root,resize-d75fdc549-8vwtw,resizeImage,1684997826453047837,1684997826485805747,32757
2d963564199564b916b14a423962295e,b6e2ab71ddba2a77,root,resize-d75fdc549-8vwtw,resizeImage,1684997828419857147,1684997828464910255,45053
f244bc4a945957ec299b690d440c6f43,fb79dbd11f08f857,root,resize-d75fdc549-8vwtw,resizeImage,1684997824687774766,1684997824719619024,31844
5ae01aa47eec8d1f3294bc52037f877a,c01e8bdb72f2834c,root,resize-d75fdc549-8vwtw,resizeImage,1684997820686291925,1684997820717915744,31623
574c6bf878abefcf6ce3178dda9a94fb,e3f298a3e4f8e76b,root,resize-d75fdc549-8vwtw,resizeImage,1684997829507057559,1684997829540711805,33654
c3209f6decb5c60a6ac4f5e547e1bef1,c476349ca576dbc3,root,resize-d75fdc549-8vwtw,resizeImage,1684997825836660561,1684997825868639165,31978
