TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be16d04ff5681c16f6439227fba7ea86,ad069b590e3fa170,root,resize-d75fdc549-8vwtw,resizeImage,1684997704713677710,1684997704755998365,42320
b44246ddae1c1fc57f8b78b500c7b851,cc8fcbbcc8080cc5,root,resize-d75fdc549-8vwtw,resizeImage,1684997708364661459,1684997708395638315,30976
b44246ddae1c1fc57f8b78b500c7b851,9d9b28287d3f2650,cc8fcbbcc8080cc5,resize-d75fdc549-8vwtw,less400ByteIo,1684997708387138916,1684997708395614808,8475
ef133985531c03a3d03637f7438a923d,c1ba1d01de345032,root,resize-d75fdc549-8vwtw,resizeImage,1684997708617460680,1684997708653623733,36163
d068b84c52b00e9b3f6a8aab903c00b6,3df79053dba46f00,root,resize-d75fdc549-8vwtw,resizeImage,1684997705367948984,1684997705398861287,30912
d068b84c52b00e9b3f6a8aab903c00b6,216e16b53789c4ee,3df79053dba46f00,resize-d75fdc549-8vwtw,less400ByteIo,1684997705390465500,1684997705398835702,8370
6dc4571d4ba7cc66589986c56874bf20,a5ad9242707470ce,root,resize-d75fdc549-8vwtw,resizeImage,1684997700344382818,1684997700376045651,31662
5a9fc447749b37e9d0d24f071f6f4975,a71b17948ba4c996,root,resize-d75fdc549-8vwtw,resizeImage,1684997702522108720,1684997702556774212,34665
4936dc9415dfc17dcd22c19f58cdca8e,f95a2e8469c0e512,root,resize-d75fdc549-8vwtw,resizeImage,1684997706583810479,1684997706616892845,33082
4430a92d5f4874b903b310419fe0323a,c9bbec97fd8e32fb,root,resize-d75fdc549-8vwtw,resizeImage,1684997701155542352,1684997701194652343,39109
2d766cd7db547a0caf50f3e15f8facf4,9061b13293180f25,root,resize-d75fdc549-8vwtw,resizeImage,1684997709424317583,1684997709455950802,31633
8a535b96cee0e48367028e5129c8e3e6,dcaca7c8dca21f12,root,resize-d75fdc549-8vwtw,resizeImage,1684997704022541971,1684997704055596164,33054
9d056c90f766b64aad07013a8b3870f2,5a4fca2a6171a4bb,root,resize-d75fdc549-8vwtw,resizeImage,1684997706083021518,1684997706113907750,30886
9d056c90f766b64aad07013a8b3870f2,7532465b88e1b922,5a4fca2a6171a4bb,resize-d75fdc549-8vwtw,less400ByteIo,1684997706106280259,1684997706113880667,7600
d67b6e2acedeb82c4b80503513b5740b,6a08d0dffb2dfbd7,root,resize-d75fdc549-8vwtw,resizeImage,1684997706404486418,1684997706435842404,31355
800b54ddfc0bda0b359e2397c9259524,d4d5ceebdc9ec72e,root,resize-d75fdc549-8vwtw,resizeImage,1684997701763746688,1684997701796008126,32261
e124ed9fecdeecf981b0a4514c5c61d7,3cf2fa149a5de477,root,resize-d75fdc549-8vwtw,resizeImage,1684997708445551146,1684997708482851265,37300
0f317dbb5ef439982ba87cdc52baa419,4e2b26a176ceade1,root,resize-d75fdc549-8vwtw,resizeImage,1684997706705959612,1684997706737486918,31527
0f317dbb5ef439982ba87cdc52baa419,396ad55fae067000,4e2b26a176ceade1,resize-d75fdc549-8vwtw,less400ByteIo,1684997706729414010,1684997706737454444,8040
4ac2453cfbe9a0f5c3feee4a1ac0d412,11f403265aa3d692,root,resize-d75fdc549-8vwtw,resizeImage,1684997709696929881,1684997709731320979,34391
123a406fa6a53dcd2fdae6f51fc34716,1e88e6435399911d,root,resize-d75fdc549-8vwtw,resizeImage,1684997702910598583,1684997702943751784,33153
a9b5baaed6c482269b704c22800e8b94,68304e4844615e32,root,resize-d75fdc549-8vwtw,resizeImage,1684997704652843138,1684997704683664812,30821
0336bc1db8ae38b9f510c6b25cba34f5,3a66e48277cf929e,root,resize-d75fdc549-8vwtw,resizeImage,1684997707832654501,1684997707866210016,33555
2899eb6a9b6a5a71472c2dcce0f4ed97,b8ea19b066887ada,root,resize-d75fdc549-8vwtw,resizeImage,1684997700557737381,1684997700591059797,33322
