TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccd66f897bfe8813812aa4c8428cdc9c,9e63ef9b4c4393fc,root,resize-d75fdc549-8vwtw,resizeImage,1684998126140386850,1684998126176599028,36212
bcd50e2c3f3b48b76db8f200de9c1a85,46145752a69d25f9,root,resize-d75fdc549-8vwtw,resizeImage,1684998139673936928,1684998139704198408,30261
89bb7f3e95fd74db27cc9af9a0b8e3ee,ec166c97e53f9192,root,resize-d75fdc549-8vwtw,resizeImage,1684998122895624268,1684998122932725880,37101
c0e0aa63ac47534953c368143917a6be,3bd728a6f484d6c0,root,resize-d75fdc549-8vwtw,resizeImage,1684998129235169775,1684998129268767839,33598
c0e0aa63ac47534953c368143917a6be,e03d0cbceaccfb8a,3bd728a6f484d6c0,resize-d75fdc549-8vwtw,less400ByteIo,1684998129259595204,1684998129268735562,9140
7267efd4be0ab06beb838ae65d711185,688daa9c14fd364e,root,resize-d75fdc549-8vwtw,resizeImage,1684998126704694820,1684998126737317480,32622
a79609db69c40b1e6fd649f09fe37963,2b259cff36a6e89e,root,resize-d75fdc549-8vwtw,resizeImage,1684998120900257798,1684998120926779461,26521
604758a6d71d7bfee1e504a271e1939f,697446dfd3594992,root,resize-d75fdc549-8vwtw,resizeImage,1684998124411910322,1684998124444505826,32595
9ef56a2d88ce52e9f900f1dd5594680b,906cf9e8596d635c,root,resize-d75fdc549-8vwtw,resizeImage,1684998128784815042,1684998128817829598,33014
1ea00e7a4661ac6f869fc8c040f60d30,d17934643a025f20,root,resize-d75fdc549-8vwtw,resizeImage,1684998139044605846,1684998139075441369,30835
ed0e482ed5bb87fcaa84ccda966088cc,98f2ac2ca46b7c4f,root,resize-d75fdc549-8vwtw,resizeImage,1684998125655686108,1684998125688511279,32825
4f95dd9bd14d84b16b77f6e0c2d95307,c02c04da945dccb0,root,resize-d75fdc549-8vwtw,resizeImage,1684998139199772103,1684998139235559923,35787
cd0d5ae74a13fe304636b9caecba421c,93a4eddacede0b81,root,resize-d75fdc549-8vwtw,resizeImage,1684998123091758048,1684998123124259291,32501
e91a17c464c1c552e43b50b3a1a73ec3,aa21a03115f9cdd6,root,resize-d75fdc549-8vwtw,resizeImage,1684998121500109053,1684998121530846787,30737
e91a17c464c1c552e43b50b3a1a73ec3,0ed49ec625f4729a,aa21a03115f9cdd6,resize-d75fdc549-8vwtw,less400ByteIo,1684998121522560191,1684998121530824916,8264
44709dbce7fd68ef539e28963ea383b3,b1190f1591ce0e8b,root,resize-d75fdc549-8vwtw,resizeImage,1684998137343846843,1684998137378326815,34479
53f7f6c7c3392ca2882f3ab2445ca7a6,fdf4ef9dea501c97,root,resize-d75fdc549-8vwtw,resizeImage,1684998137708282489,1684998137744244367,35961
5d1de48704d9345ba10a09f1c0667930,185b01a1002d3a0a,root,resize-d75fdc549-8vwtw,resizeImage,1684998125028571055,1684998125061690703,33119
a7b9794ae5d14575b0891b79478faee2,ba0479729760c588,root,resize-d75fdc549-8vwtw,resizeImage,1684998128415757000,1684998128451130884,35373
c44c8e1171885f899aac00882c3d4969,90db4df8b3449eab,root,resize-d75fdc549-8vwtw,resizeImage,1684998126609953833,1684998126641350840,31397
c44c8e1171885f899aac00882c3d4969,25fe892953724307,90db4df8b3449eab,resize-d75fdc549-8vwtw,less400ByteIo,1684998126632590724,1684998126641327836,8737
