TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d89d5bf37139a87e431fa8ca23a5ad4,301bfd1db99ded3a,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600404268845961,1685600404502570054,233724
3d89d5bf37139a87e431fa8ca23a5ad4,242353cc0ca53f06,301bfd1db99ded3a,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600404318948858,1685600404502525285,183576
675a09860b9d16f2531b87550def945a,023874526856d790,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600402149642135,1685600402418186155,268544
675a09860b9d16f2531b87550def945a,c9e191461c304eb9,023874526856d790,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600402194087116,1685600402418131825,224044
a321115dbfcd7f7b724e251d7a88e216,829d70b771cc716f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600409716055959,1685600409910748608,194692
a321115dbfcd7f7b724e251d7a88e216,5e53864e09e305a2,829d70b771cc716f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600409754472103,1685600409910703514,156231
a3352bc2acffc9e4ec4cb1ef89cce78d,eec578fb4494091a,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600406362298046,1685600406603022475,240724
a3352bc2acffc9e4ec4cb1ef89cce78d,ea045443c774d596,eec578fb4494091a,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600406402677202,1685600406602977034,200299
8378ed489638e6f0208f6bec19d9dfb6,7535fcc31208630f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600400576119763,1685600400792032334,215912
8378ed489638e6f0208f6bec19d9dfb6,2c84b76ff29e0aa2,7535fcc31208630f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600400639076949,1685600400791985544,152908
fa576571cb2bbf744546526444dab3d7,bed642dd4d3814c7,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600405301549234,1685600405487249847,185700
fa576571cb2bbf744546526444dab3d7,ff52465bf01689b9,bed642dd4d3814c7,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600405344288634,1685600405487204630,142915
1d1ab83294c97dcb2dd31088ca813829,5330c9e1683f2ec5,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600409155283680,1685600409394593957,239310
1d1ab83294c97dcb2dd31088ca813829,fcc4033e0989bbc1,5330c9e1683f2ec5,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600409202653794,1685600409394547810,191894
22d94b611644c2efd92a89c4f79274a5,83d33fad25407459,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600400535786836,1685600400889164876,353378
22d94b611644c2efd92a89c4f79274a5,e7f8f4c4aa9a3cb8,83d33fad25407459,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600400570903342,1685600400889114459,318211
334fea85c6655029e230a734530a0b38,cc35045b6849c455,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600401847623593,1685600402077977547,230353
334fea85c6655029e230a734530a0b38,ae44aefa4ea5a810,cc35045b6849c455,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600401896220903,1685600402077929804,181708
a72336a6c87d9eda9634f4c447d19092,a0f34cee8e43873c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600407267210918,1685600407519233176,252022
a72336a6c87d9eda9634f4c447d19092,e0554dcfd4cf6e25,a0f34cee8e43873c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600407315391032,1685600407519177525,203786
6a303ef9764cadb213ad81bf58af0211,2214a966901c46e4,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600404739145544,1685600404939949836,200804
6a303ef9764cadb213ad81bf58af0211,576be522aed4141a,2214a966901c46e4,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600404793199476,1685600404939907131,146707
4abb90eab9d03e9cc6cc6ee193973409,276c45f63d17436b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600407417401767,1685600407621002031,203600
4abb90eab9d03e9cc6cc6ee193973409,07248f5e8e493057,276c45f63d17436b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600407475655613,1685600407620957086,145301
b9c6d96776498f697b96e4d0a16e81e4,05318593ed2b6aef,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600402751346958,1685600403033411354,282064
b9c6d96776498f697b96e4d0a16e81e4,f85930219822a4b2,05318593ed2b6aef,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600402848602673,1685600403033367546,184764
2a780cd6ef2c5bee35a206d4c747eab5,0d9f780cf74911fd,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600404851556045,1685600405125983359,274427
2a780cd6ef2c5bee35a206d4c747eab5,312bc66484518f4b,0d9f780cf74911fd,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600404936169979,1685600405125940354,189770
71658b4266e9ac71c2d9ea751de66a6e,2c6dbe0ef2bab397,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600403523892960,1685600403698298649,174405
71658b4266e9ac71c2d9ea751de66a6e,37e585939c2ea718,2c6dbe0ef2bab397,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600403564712944,1685600403698256800,133543
5b8a4fb211793e8b6abec94afadcaeb0,95320b1919c50bab,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600400507322389,1685600400821617532,314295
5b8a4fb211793e8b6abec94afadcaeb0,a3404225dbd9098e,95320b1919c50bab,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600400549208681,1685600400821574592,272365
ec1014a2b6055fd327b14da9da9ddbb6,201ad584e2b685c3,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600403139672384,1685600403448851089,309178
ec1014a2b6055fd327b14da9da9ddbb6,03423e404c84fc45,201ad584e2b685c3,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600403183901996,1685600403448806251,264904
0ffdd800deaccf27c435dd6774c43460,be8b745354008cfc,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600408713477953,1685600409027317158,313839
0ffdd800deaccf27c435dd6774c43460,04e6cf3b989ee39d,be8b745354008cfc,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600408792982653,1685600409027273763,234291
10dcae4fd6e711949d496dc25b7c6fd3,500366936ba4850d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600407580955569,1685600407787421051,206465
10dcae4fd6e711949d496dc25b7c6fd3,1e9de5f3327b252c,500366936ba4850d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600407645695022,1685600407787377954,141682
dd6a975fdd70befddc932f01e9147b1d,68d00ab8fa355304,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600403143935684,1685600403395476236,251540
dd6a975fdd70befddc932f01e9147b1d,1f08e822e6296e4a,68d00ab8fa355304,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600403183184411,1685600403395433357,212248
2ada1cb1378586051e84e2b1177e5f17,fe1d2d9c418fdad5,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600416116724850,1685600416358861874,242137
2ada1cb1378586051e84e2b1177e5f17,c6937ddd3e5fd57f,fe1d2d9c418fdad5,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600416160792335,1685600416358813588,198021
b3d51521aeec174cce3936b8a2d708b3,fdad175b0a3c629e,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600411187651211,1685600411400530652,212879
