TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1abaa0f10315a2f0eec5c23e21651ea6,68b466d16a6a635d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600188199838622,1685600188388219024,188380
1abaa0f10315a2f0eec5c23e21651ea6,f45c112d47bba69b,68b466d16a6a635d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600188242163755,1685600188388175557,146011
d4457fd5788c8cf5af0ed21b36bc9277,705a6464f064f634,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600188675881072,1685600188945105921,269224
d4457fd5788c8cf5af0ed21b36bc9277,468ac5cfcc040602,705a6464f064f634,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600188723176531,1685600188945062919,221886
da8e24a9284fef67c7cfb2c773e0f731,c9bbf2e1bab47d9d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600189551328034,1685600189769422621,218094
da8e24a9284fef67c7cfb2c773e0f731,a8f4687dc76bdbb3,c9bbf2e1bab47d9d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600189583817328,1685600189769378407,185561
558462743ab11ef7216ba8505bf433c8,957c8f71247e78c5,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600182652708295,1685600182863214520,210506
558462743ab11ef7216ba8505bf433c8,a9b95dc2bb75568b,957c8f71247e78c5,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600182692743906,1685600182863172815,170428
6dbca59e4e2bf6f7483b6ff889e26ee9,290898ae43c00c6b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600185476267697,1685600185718798035,242530
6dbca59e4e2bf6f7483b6ff889e26ee9,e422293e25a92eaf,290898ae43c00c6b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600185517935559,1685600185718754385,200818
4aeee16bcec15bd8f18f961198d36d0a,76f17190dd1ffaaa,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600188956918044,1685600189235320361,278402
4aeee16bcec15bd8f18f961198d36d0a,a92609ece973c66f,76f17190dd1ffaaa,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600189000701225,1685600189235279622,234578
74317c35ea5df090e9e19883ea7949b3,59117275fad2cbcf,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600181280950691,1685600181518675810,237725
74317c35ea5df090e9e19883ea7949b3,9d250472012e9894,59117275fad2cbcf,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600181327500185,1685600181518631433,191131
bc2737277ee039a6c53c9bf3daa08474,fd6ca0ff6a25e8f8,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600182148345804,1685600182421329126,272983
bc2737277ee039a6c53c9bf3daa08474,b04227e89656cf79,fd6ca0ff6a25e8f8,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600182239710410,1685600182421289778,181579
d193638f8a075d30dabce3802957d500,541990958c46a225,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600186044117902,1685600186358201698,314083
d193638f8a075d30dabce3802957d500,69a7e54f114c4e14,541990958c46a225,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600186097719671,1685600186358155776,260436
035a812157400962e0b92369913bd5d4,bbaec20005817c57,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600183599203966,1685600183830231180,231027
035a812157400962e0b92369913bd5d4,b92bb18ca83cd924,bbaec20005817c57,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600183639779826,1685600183830188359,190408
e6e6b94845c527dcd6cb81abedfe4f2c,93271ef5b8260453,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600179784196060,1685600180029681568,245485
e6e6b94845c527dcd6cb81abedfe4f2c,41a2f3539249daaf,93271ef5b8260453,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600179834248100,1685600180029635725,195387
d861642bdfcfa7a2c332995fd1e2dfe4,9dc9d17843cea62a,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600184860670779,1685600185176586106,315915
d861642bdfcfa7a2c332995fd1e2dfe4,3264e0b18edb216b,9dc9d17843cea62a,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600184902785968,1685600185176544876,273758
d322f914abf6e7037fe70b3fedd0f807,394e55dcca6515c9,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600179941512690,1685600180173734387,232221
d322f914abf6e7037fe70b3fedd0f807,cdeaa39c3022fdd3,394e55dcca6515c9,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600180169438816,1685600180173395266,3956
12920a7c4a02f9024cf09eb51adea625,ea415a26dc534f07,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600181999439584,1685600182234322746,234883
12920a7c4a02f9024cf09eb51adea625,28b0c1e08addb947,ea415a26dc534f07,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600182038371110,1685600182234276591,195905
4cfe65029f0f6e937ca7ab5904121389,8c56bae3ec566172,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600183065996527,1685600183233172607,167176
