TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0cf332d6972ca9ec1c4d37cb4cd058ce,b4ec50722e131467,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600828888835530,1685600829119201704,230366
0cf332d6972ca9ec1c4d37cb4cd058ce,1d7aceb11df9fa19,b4ec50722e131467,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600828935617254,1685600829119159034,183541
872d33873190ba5ec36a72d21300c6a9,6f696d9395f8777a,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600822011810965,1685600822343343938,331532
872d33873190ba5ec36a72d21300c6a9,6d20d5a67f599eb9,6f696d9395f8777a,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600822053563157,1685600822343289327,289726
e152a364726b6b7b1fbe15eee18ceced,8da72101a556fbc4,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600826852098686,1685600827178962420,326863
e152a364726b6b7b1fbe15eee18ceced,1d6ec1d599ea4afb,8da72101a556fbc4,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600826932686801,1685600827178908568,246221
d702b1526e5a0b25cdb35ba78c8baaab,e949af1f132001c8,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600827099274014,1685600827373448386,274174
d702b1526e5a0b25cdb35ba78c8baaab,15151fa5cd028bed,e949af1f132001c8,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600827174310341,1685600827373402107,199091
b096694dd163db103ac09e6a43da23c8,eeaafd78be9e1d3f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600822055718864,1685600822410698629,354979
b096694dd163db103ac09e6a43da23c8,7e9396ea96c4026c,eeaafd78be9e1d3f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600822106168509,1685600822410655562,304487
e652145e87285ef04483a1353b80b111,381323d65a03c783,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600821727644738,1685600821907398483,179753
e652145e87285ef04483a1353b80b111,9c14cf56eadb0d4e,381323d65a03c783,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600821768021010,1685600821907355212,139334
8fd5322b26c9b879aed36765684490c8,bdfbd4e29283b308,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600822454839466,1685600822670967449,216127
8fd5322b26c9b879aed36765684490c8,c1ebb27aa160546f,bdfbd4e29283b308,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600822508154647,1685600822670924176,162769
d6fc92e97977f218196ffdd1e3eb799f,17aafda1a0f93891,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600820354748427,1685600820578145748,223397
d6fc92e97977f218196ffdd1e3eb799f,7036e6b9471974da,17aafda1a0f93891,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600820390281591,1685600820578102487,187820
0377a7b4bce5ef517075991008f39598,2dc119767613dd91,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600824461786130,1685600824732574803,270788
0377a7b4bce5ef517075991008f39598,7b02468bfa56f3a0,2dc119767613dd91,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600824501756425,1685600824732528529,230772
10ff5fd517a713afb0e88642e555dc51,ac7520515770d32e,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600822087899882,1685600822285071606,197171
10ff5fd517a713afb0e88642e555dc51,43d8a077b5f75434,ac7520515770d32e,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600822132546822,1685600822285015987,152469
de3a2c4a5ad65f019a0874c401e5b574,eb9a7fda0f9de311,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600827991580892,1685600828274570561,282989
de3a2c4a5ad65f019a0874c401e5b574,6b5dc1befe412300,eb9a7fda0f9de311,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600828032918103,1685600828274526174,241608
9ffa2ef67b569e9a3241c4f54fb79927,ff003836f97a0fa2,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600820848316672,1685600821129252676,280936
9ffa2ef67b569e9a3241c4f54fb79927,672ecbdff2da0f75,ff003836f97a0fa2,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600820899715353,1685600821129206796,229491
3614fad27e8c63f69e9c4ccb613baa89,4090e81363cb1dce,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600825186160343,1685600825450424242,264263
3614fad27e8c63f69e9c4ccb613baa89,08c7616d4389a11d,4090e81363cb1dce,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600825225441352,1685600825450365373,224924
b6b684603c5ba97259d5035207fe5c22,cdaacccb921a5399,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600827979896847,1685600828173271658,193374
b6b684603c5ba97259d5035207fe5c22,f798f33e29c6e3ca,cdaacccb921a5399,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600828023750530,1685600828173225941,149475
2d46bc1ef83b1c2453ae9ecd780aac97,7db39d9c3a6e3031,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600825461621308,1685600825670000457,208379
2d46bc1ef83b1c2453ae9ecd780aac97,00e6930c442f682f,7db39d9c3a6e3031,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600825497086626,1685600825669957062,172870
29b8f5b302190806588daf62659fb408,a6fbd7056e51ed32,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600829499770533,1685600829750742302,250971
29b8f5b302190806588daf62659fb408,e9049f0e474e8560,a6fbd7056e51ed32,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600829542691131,1685600829750697394,208006
4e4bae11dc311168314a5380b99eb826,e1ea95641cea9d36,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600826431773305,1685600826668871983,237098
4e4bae11dc311168314a5380b99eb826,ea099d92f7bd6a85,e1ea95641cea9d36,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600826481407730,1685600826668829603,187421
0800966e3a72593448a651273cc75a15,7ec3f24086884559,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600823696597710,1685600823976576277,279978
0800966e3a72593448a651273cc75a15,f217c227c43c6333,7ec3f24086884559,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600823745594466,1685600823976529347,230934
3900461a28864024caa97c42ecdac747,6e0db864321d2e76,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600826767654376,1685600826960446867,192792
3900461a28864024caa97c42ecdac747,63f29a74d7b707eb,6e0db864321d2e76,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600826810680782,1685600826960398451,149717
35790dad088d4f5a48c7913d4696a618,058479557b77c845,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600824093320597,1685600824371231035,277910
35790dad088d4f5a48c7913d4696a618,fcf19631d134c79d,058479557b77c845,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600824135058169,1685600824371187230,236129
188d944df7cf5fab7fd44a9857cdcc13,dae2b93916242318,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600838787460981,1685600839006284544,218823
188d944df7cf5fab7fd44a9857cdcc13,c7a0fc432c2501b7,dae2b93916242318,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600838837858182,1685600839006240438,168382
6c84639391252f2a41a8943df30eddf6,93a4d6793b0a10cd,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600832739867255,1685600832969347390,229480
6c84639391252f2a41a8943df30eddf6,07a1ff329ae10928,93a4d6793b0a10cd,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600832780825981,1685600832969302628,188476
9e63cedf80e91002cb140c3e8c8fea88,2877764e76be0db8,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600838392856344,1685600838622040777,229184
9e63cedf80e91002cb140c3e8c8fea88,a9315294d45df238,2877764e76be0db8,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600838434707659,1685600838621997389,187289
0284683ba5102e3fff8970a9b75a3743,f4188e1924bfd125,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600836389080994,1685600836666401453,277320
0284683ba5102e3fff8970a9b75a3743,ec66916a9cf3ece7,f4188e1924bfd125,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600836423514342,1685600836666361715,242847
69431d8b4e85515ba83b0dd921db8a7f,5930a24415379dc2,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600831697664783,1685600831970434018,272769
69431d8b4e85515ba83b0dd921db8a7f,4c7fcb56cf153a6e,5930a24415379dc2,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600831739853257,1685600831970389863,230536
c93c36a8f2b7b01123dc11c464d27343,92a79101e06907a8,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600835186506262,1685600835357605636,171099
c93c36a8f2b7b01123dc11c464d27343,54669b2a92a6d4cf,92a79101e06907a8,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600835222848855,1685600835357559578,134710
f9d525d9c60598e69727099e91bdf9c0,ead0b708f81454b2,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600832232158151,1685600832507178675,275020
f9d525d9c60598e69727099e91bdf9c0,02a791ecb0967ab7,ead0b708f81454b2,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600832275597932,1685600832507135241,231537
d46c758499d9b8e6623060cdc7473259,ee88548746f3c3f3,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600830813250375,1685600831110541022,297290
d46c758499d9b8e6623060cdc7473259,b5c2fa244e950e14,ee88548746f3c3f3,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600830879886313,1685600831110487532,230601
47d5c4c3e294de3d17a3f3cbbac79171,5e604897f29e3325,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600837223885373,1685600837397954245,174068
47d5c4c3e294de3d17a3f3cbbac79171,55839eed3cedaddc,5e604897f29e3325,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600837264606675,1685600837397910111,133303
020c5c0fcfc08490a55976ea25779945,18e0d9d94b1601f9,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600838724631702,1685600839187230608,462598
020c5c0fcfc08490a55976ea25779945,96bcf307b1168bf0,18e0d9d94b1601f9,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600838773968324,1685600839187190541,413222
b9afd459ae6e0f6aa65390e1c0f8291a,a5a65146c440cce8,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600838719793149,1685600839020589178,300796
b9afd459ae6e0f6aa65390e1c0f8291a,5b741ef2ca9e8be8,a5a65146c440cce8,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600838761899600,1685600839020549014,258649
b5fb104932225300888be82c8fb483ab,7722fd06a93aa8fe,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600835920979159,1685600836157729529,236750
b5fb104932225300888be82c8fb483ab,8651db6ddaa0997b,7722fd06a93aa8fe,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600835967735437,1685600836157687807,189952
b6e5ee8957123e59410e3f93c35a2c55,ce1ecfe0b73a8748,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600832852075639,1685600833073251082,221175
b6e5ee8957123e59410e3f93c35a2c55,11c6db82fc2f06f1,ce1ecfe0b73a8748,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600832886835234,1685600833073206253,186371
10e62b0a9257bcb1644430bc2d865384,69ad2916120401fc,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600836360545799,1685600836679167681,318621
10e62b0a9257bcb1644430bc2d865384,3907809de5c62ae3,69ad2916120401fc,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600836404566821,1685600836679123298,274556
dc228e9a0914cbb677d2e7dd8005a16e,43d74c0828e98cc2,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600833100264299,1685600833330643860,230379
dc228e9a0914cbb677d2e7dd8005a16e,268c6df810a00a89,43d74c0828e98cc2,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600833155587882,1685600833330601782,175013
2d6ecd873847f8eac0692227a2855e1e,cec918788df977cf,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600835636631410,1685600835916330153,279698
2d6ecd873847f8eac0692227a2855e1e,b86276f6282cdaac,cec918788df977cf,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600835681547373,1685600835916284734,234737
ff013e8db9cf3808a5bf7f191efbcbef,6637d7c80627aa4e,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600831063471773,1685600831269462972,205991
ff013e8db9cf3808a5bf7f191efbcbef,f1d4f708f7b10ff5,6637d7c80627aa4e,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600831115469552,1685600831269418231,153948
47a56dfe6677206a6393f4179f364905,2771ceac44de355f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600834892094534,1685600835171333832,279239
47a56dfe6677206a6393f4179f364905,93cbffcb9d7f7e34,2771ceac44de355f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600834947333886,1685600835171288542,223954
8e8efe108d27ae616b284cafb3463e9d,b1b99ae8b4e09726,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600837472533296,1685600837708818817,236285
8e8efe108d27ae616b284cafb3463e9d,9eab11ebc320044d,b1b99ae8b4e09726,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600837557597183,1685600837708763628,151166
3ec4c7f16c5c0b1ed2118108cb8b2dc6,15860a381e7dc2e7,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600839326499558,1685600839500650342,174150
3ec4c7f16c5c0b1ed2118108cb8b2dc6,04fcfdad018d43fa,15860a381e7dc2e7,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600839369206569,1685600839500611643,131405
b94e7a3ff78a8feac415288a1f1eb509,906b4be70e6fa207,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600843299358270,1685600843500718588,201360
b94e7a3ff78a8feac415288a1f1eb509,557fc2e02c8be708,906b4be70e6fa207,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600843351471582,1685600843500675037,149203
1a3a42002cb97eb319b7822e9efdb83b,c812adbb558124cc,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600842620488547,1685600842869366165,248877
1a3a42002cb97eb319b7822e9efdb83b,c9b9eea1d3a5dc12,c812adbb558124cc,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600842661383310,1685600842869322244,207938
e86441c3ff8775d659ab9a669cb60fe8,bdfea794c9237dd4,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600840263567797,1685600840531955929,268388
e86441c3ff8775d659ab9a669cb60fe8,31eb972b8177e52c,bdfea794c9237dd4,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600840309139582,1685600840531912278,222772
485fa2a256adc4fff98f1c3143f2c4c4,6da06e1e0126c30f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600840691478080,1685600840913369651,221891
485fa2a256adc4fff98f1c3143f2c4c4,644c144376bfeeb2,6da06e1e0126c30f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600840729936655,1685600840913322817,183386
7ef2a7357cd2af2de09ee0c0f4d558a6,65ddf68bde6abbdb,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600844073782775,1685600844299360988,225578
7ef2a7357cd2af2de09ee0c0f4d558a6,712909a43139d4f2,65ddf68bde6abbdb,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600844152570372,1685600844299317208,146746
3d827959994769582f71df87552ce1ea,8c2b0533f8589d14,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600859681671752,1685600859917432404,235760
3d827959994769582f71df87552ce1ea,d52053105a55ba8f,8c2b0533f8589d14,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600859730705899,1685600859917388063,186682
e5e06af36077bda248b7b6ae7fd34049,4e2417382647810f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600845420209814,1685600845759379976,339170
e5e06af36077bda248b7b6ae7fd34049,e78863f23fbef55d,4e2417382647810f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600845462451209,1685600845759337172,296885
9d09f9c6f6ef4fab28e7c08f56ccfb3e,eb66b3a10b059810,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600845393115555,1685600845713135091,320019
9d09f9c6f6ef4fab28e7c08f56ccfb3e,9116f254c1096835,eb66b3a10b059810,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600845433441753,1685600845713094247,279652
0e2343d179759429ae9b4fd09f20fe97,115629861b948509,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600829805154449,1685600830077435793,272281
0e2343d179759429ae9b4fd09f20fe97,57d85faf0636af6d,115629861b948509,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600829840135698,1685600830077387059,237251
fa8fc7778f94ba7c57a218c87933079b,bb80e19a09f06a2c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600847186630492,1685600847424978189,238347
fa8fc7778f94ba7c57a218c87933079b,30451532e34940ef,bb80e19a09f06a2c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600847227790254,1685600847424935837,197145
589996c07e3952c1097abe98279771b2,dc500a099dacde1c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600829934711899,1685600830215499277,280787
589996c07e3952c1097abe98279771b2,4f16575404efacf0,dc500a099dacde1c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600830003933206,1685600830215454914,211521
7b762d283c607eef3b7bea555b5ae2fe,4e5558e71f93b60d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600845079763948,1685600845308248841,228484
7b762d283c607eef3b7bea555b5ae2fe,8a139a81987ccfb1,4e5558e71f93b60d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600845121201992,1685600845308206674,187004
2d4787e2c28b84f4c1ad39817e8ff0f1,a4b58094774ecd3c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600843891533524,1685600844123611414,232077
2d4787e2c28b84f4c1ad39817e8ff0f1,5824f71c428ac194,a4b58094774ecd3c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600843937781818,1685600844123566816,185784
5163bec8d2a0bdace70957bc06be1872,55742c99b7c9a3ca,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600845872501646,1685600846068731456,196229
5163bec8d2a0bdace70957bc06be1872,b4c964a161f9a016,55742c99b7c9a3ca,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600845921226717,1685600846068689840,147463
cd32d20d2482523e9aed186e30270393,63c36a6d60470652,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600849231557808,1685600849461855447,230297
cd32d20d2482523e9aed186e30270393,750d8c90fe6371dc,63c36a6d60470652,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600849279865338,1685600849461791026,181925
c5a1c08f00e0a5e6766483ef1006a56f,b5f45ff7ecab7659,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600842915998120,1685600843192552933,276554
c5a1c08f00e0a5e6766483ef1006a56f,00ee47951d07c99d,b5f45ff7ecab7659,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600842959652786,1685600843192511050,232858
f9e96c93445f5654a81fc2a6379d516f,a2a5a0e8e27cb662,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600841891281537,1685600842074910674,183629
f9e96c93445f5654a81fc2a6379d516f,0bbff72f295f7d15,a2a5a0e8e27cb662,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600841934204568,1685600842074866205,140661
ead6465e4e4428c6ef72e0ab77451988,bff269b7258bd5c4,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600849000518016,1685600849235416335,234898
ead6465e4e4428c6ef72e0ab77451988,30932b8c890a15d3,bff269b7258bd5c4,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600849046091055,1685600849235370261,189279
40b93d38354ac99169f2c7d5c2f77f7c,0ef2339866f132ff,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600841280701212,1685600841485805433,205104
40b93d38354ac99169f2c7d5c2f77f7c,9d991a77305001a3,0ef2339866f132ff,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600841338625749,1685600841485760805,147135
894d27d7bda1a281e483f6a185506df6,97ddc6aa28c329fe,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600845863623757,1685600846093489069,229865
894d27d7bda1a281e483f6a185506df6,54d4904cc1d3d211,97ddc6aa28c329fe,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600845905142087,1685600846093444171,188302
3fdbd00b0c3d62413048ac36f1e9c058,d0d27fd8695e9b2d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600856445520424,1685600856712577260,267056
3fdbd00b0c3d62413048ac36f1e9c058,ea33c41ff920c058,d0d27fd8695e9b2d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600856485409879,1685600856712535788,227125
f72235a681c958ce06bcc21c94baacb5,db162842ee42c06f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600859259728425,1685600859489527597,229799
f72235a681c958ce06bcc21c94baacb5,686f6b7c7f9de76e,db162842ee42c06f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600859305424118,1685600859489461182,184037
084be075ec8a5fe71892a9d445a54d75,45a16013cbeb99d4,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600852159812046,1685600852366159044,206346
084be075ec8a5fe71892a9d445a54d75,603e6d522e1f9063,45a16013cbeb99d4,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600852200613732,1685600852366100704,165486
bf674f1f24922912c1c90b4fda0085a3,94a309cee84d6121,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600854472253466,1685600854723468923,251215
bf674f1f24922912c1c90b4fda0085a3,f13a70cc57448995,94a309cee84d6121,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600854526904485,1685600854723427743,196523
