TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf1c47a1d192ca4f6d21d413faa83914,6cc950be97a6852e,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601007936941573,1685601008197331376,260389
cf1c47a1d192ca4f6d21d413faa83914,3c41f85b10a7d069,6cc950be97a6852e,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601007998392814,1685601008197287551,198894
84b4f2e2cdcd93d9d5f2fbb80cae7784,64730e94f2b12c06,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601005799786405,1685601005981899374,182112
84b4f2e2cdcd93d9d5f2fbb80cae7784,b8ad8982743d3a99,64730e94f2b12c06,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601005847142406,1685601005981856252,134713
73c037341be9de53bd003801c25bacf4,3259d050917dfebd,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601007191607004,1685601007380779383,189172
73c037341be9de53bd003801c25bacf4,24ee739fd302004a,3259d050917dfebd,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601007233059103,1685601007380736449,147677
446981edb5a80670832f0c3f33eded9e,fb334fe9234ff43d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601007387811000,1685601007613377580,225566
446981edb5a80670832f0c3f33eded9e,890e22993498a5e7,fb334fe9234ff43d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601007422258042,1685601007613324433,191066
9d55631ae8eadb404bff9610b7716c32,a2a370632def12c1,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601007812231796,1685601008023909115,211677
9d55631ae8eadb404bff9610b7716c32,4fd68d4a29ade512,a2a370632def12c1,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601007857021840,1685601008023860878,166839
76ef91b6899ebcc9db835d9a9a0110cf,eee4c7910df4a52c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601001656807555,1685601001842868314,186060
76ef91b6899ebcc9db835d9a9a0110cf,6872b8ac686cb91e,eee4c7910df4a52c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601001699964823,1685601001842818767,142853
